x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.38410683311486277,0.45752113828186775,2.651854157887791,0.0007161543852042164,0.05328696486468504,0.35216743026936803,2.1633447295068122,0.5429789808074141,0.38410683311486277,2.651854157887791,0.05328696486468504,0.38410683311486277,0.45752113828186775,2.651854157887791,0.0007161543852042164,0.05328696486468504,0.35216743026936803,2.1633447295068122,0.5429789808074141
0.38659133921034516,0.5916802575221161,2.6694768329516014,0.002802903445857645,0.012744920534703972,0.4455441397126622,1.564140098556185,0.46558768774831555,0.38659133921034516,2.6694768329516014,0.012744920534703972,0.38659133921034516,0.5916802575221161,2.6694768329516014,0.002802903445857645,0.012744920534703972,0.4455441397126622,1.564140098556185,0.46558768774831555
0.38793222332387056,0.7206177645432884,2.4462871798183587,0.0016142442728993161,-0.04939523887766378,0.5014628387101941,0.7242030900934479,0.34927202354944664,0.38793222332387056,2.4462871798183587,-0.04939523887766378,0.38793222332387056,0.7206177645432884,2.4462871798183587,0.0016142442728993161,-0.04939523887766378,0.5014628387101941,0.7242030900934479,0.34927202354944664
0.3904133134791383,0.8318486199474899,1.9687612467375915,-0.00035340776466922554,-0.012857164099481462,0.5114763800227771,-0.22161174217445723,0.21799936019651642,0.3904133134791383,1.9687612467375915,-0.012857164099481462,0.3904133134791383,0.8318486199474899,1.9687612467375915,-0.00035340776466922554,-0.012857164099481462,0.5114763800227771,-0.22161174217445723,0.21799936019651642
0.39126886611445383,0.8987899801114372,0.6938617920920647,9.484520361190211e-05,0.026498082629943534,0.47497604555728157,-1.1050273583531753,0.09838295943580892,0.39126886611445383,0.6938617920920647,0.026498082629943534,0.39126886611445383,0.8987899801114372,0.6938617920920647,9.484520361190211e-05,0.026498082629943534,0.47497604555728157,-1.1050273583531753,0.09838295943580892
0.3899854360497216,0.8931590199430092,-0.9082028190851249,0.001008978414846044,0.0025094154353038967,0.3998337331515743,-1.7616784570750068,0.013588927607910155,0.3899854360497216,-0.9082028190851249,0.0025094154353038967,0.3899854360497216,0.8931590199430092,-0.9082028190851249,0.001008978414846044,0.0025094154353038967,0.3998337331515743,-1.7616784570750068,0.013588927607910155
0.38851053334032837,0.8023790736740584,-2.682964926220076,-3.4081874972961436e-05,-0.03485340568777213,0.30109421157187793,-2.0699773971839712,-0.02205279832401362,0.38851053334032837,-2.682964926220076,-0.03485340568777213,0.38851053334032837,0.8023790736740584,-2.682964926220076,-3.4081874972961436e-05,-0.03485340568777213,0.30109421157187793,-2.0699773971839712,-0.02205279832401362
0.38742630068279926,0.6350087304246027,-3.9492403483910143,-0.0010124852356518377,0.003675876689918663,0.19792557226930546,-1.9814679710556433,-0.006357610036315605,0.38742630068279926,-3.9492403483910143,0.003675876689918663,0.38742630068279926,0.6350087304246027,-3.9492403483910143,-0.0010124852356518377,0.003675876689918663,0.19792557226930546,-1.9814679710556433,-0.006357610036315605
0.3872144589768286,0.4247070293207326,-4.3905428684143795,0.0005691306612473868,0.04555735364849153,0.1094972394872529,-1.534433171525201,0.05035284983936238,0.3872144589768286,-4.3905428684143795,0.04555735364849153,0.3872144589768286,0.4247070293207326,-4.3905428684143795,0.0005691306612473868,0.04555735364849153,0.1094972394872529,-1.534433171525201,0.05035284983936238
0.3845266859445114,0.18960581178087438,-4.93277945256688,0.0013401946417857212,-0.020566731876068698,0.05075845882678889,-0.8466221284281042,0.1279607603419465,0.3845266859445114,-4.93277945256688,-0.020566731876068698,0.3845266859445114,0.18960581178087438,-4.93277945256688,0.0013401946417857212,-0.020566731876068698,0.05075845882678889,-0.8466221284281042,0.1279607603419465
0.3821746811127882,-0.0513500167031895,-4.627560880426086,-0.00032171092972634925,-0.031532824804241216,0.029149201962940262,-0.08829676948106913,0.20166757305435784,0.3821746811127882,-4.627560880426086,-0.031532824804241216,0.3821746811127882,-0.0513500167031895,-4.627560880426086,-0.00032171092972634925,-0.031532824804241216,0.029149201962940262,-0.08829676948106913,0.20166757305435784
0.3807023724384418,-0.2626008497023619,-3.757619744237737,-0.0005622987429420087,0.023344872004247945,0.04306710134357883,0.5580440559536075,0.24822735633268747,0.3807023724384418,-3.757619744237737,0.023344872004247945,0.3807023724384418,-0.2626008497023619,-3.757619744237737,-0.0005622987429420087,0.023344872004247945,0.04306710134357883,0.5580440559536075,0.24822735633268747
0.3803822549159234,-0.4153265191360601,-2.3090696275382343,0.0013780246864492807,0.03746650805562383,0.08248716857935354,0.9413190573321198,0.25172150756855755,0.3803822549159234,-2.3090696275382343,0.03746650805562383,0.3803822549159234,-0.4153265191360601,-2.3090696275382343,0.0013780246864492807,0.03746650805562383,0.08248716857935354,0.9413190573321198,0.25172150756855755
0.3792550062535585,-0.49000930826429123,-0.662714085636321,0.001876313612591932,-0.021143117567492438,0.13159405217754386,0.9779270793363846,0.20742009009461115,0.3792550062535585,-0.662714085636321,-0.021143117567492438,0.3792550062535585,-0.49000930826429123,-0.662714085636321,0.001876313612591932,-0.021143117567492438,0.13159405217754386,0.9779270793363846,0.20742009009461115
0.37828005043491286,-0.48335737713012433,0.9179578148458585,-1.4689895552204464e-06,-0.03768234996576798,0.17277896135059495,0.6710894901428492,0.12277583475402502,0.37828005043491286,0.9179578148458585,-0.03768234996576798,0.37828005043491286,-0.48335737713012433,0.9179578148458585,-1.4689895552204464e-06,-0.03768234996576798,0.17277896135059495,0.6710894901428492,0.12277583475402502
0.3780774024192603,-0.3877592068403546,2.864130618637714,-3.3459918610635265e-05,0.0358367304664069,0.19100844743940137,0.10859369063547597,0.01534338680976403,0.3780774024192603,2.864130618637714,0.0358367304664069,0.3780774024192603,-0.3877592068403546,2.864130618637714,-3.3459918610635265e-05,0.0358367304664069,0.19100844743940137,0.10859369063547597,0.01534338680976403
0.3766772260022465,-0.20368081332816787,4.430300924719134,0.002190142057817855,0.034062878838571835,0.17748119165191661,-0.5603966417987319,-0.09178996435792289,0.3766772260022465,4.430300924719134,0.034062878838571835,0.3766772260022465,-0.20368081332816787,4.430300924719134,0.002190142057817855,0.034062878838571835,0.17748119165191661,-0.5603966417987319,-0.09178996435792289
0.37338975485929704,0.036135718307083536,5.080386284664609,0.0017270291270361801,-0.04767996408327057,0.1316761207030437,-1.1634256033251422,-0.17584530168047394,0.37338975485929704,5.080386284664609,-0.04767996408327057,0.37338975485929704,0.036135718307083536,5.080386284664609,0.0017270291270361801,-0.04767996408327057,0.1316761207030437,-1.1634256033251422,-0.17584530168047394
0.371081386243933,0.29791991037254983,5.304219417640854,-0.0007230663611948803,-0.029516971099617973,0.06131126880008059,-1.5479048684312895,-0.2199456820376282,0.371081386243933,5.304219417640854,-0.029516971099617973,0.371081386243933,0.29791991037254983,5.304219417640854,-0.0007230663611948803,-0.029516971099617973,0.06131126880008059,-1.5479048684312895,-0.2199456820376282
0.36789031726702903,0.5510320592941647,4.7405810915621345,-0.0004925460692886486,0.036020611085241,-0.019731920327946652,-1.6183399832827945,-0.21704444958746796,0.36789031726702903,4.7405810915621345,0.036020611085241,0.36789031726702903,0.5510320592941647,4.7405810915621345,-0.0004925460692886486,0.036020611085241,-0.019731920327946652,-1.6183399832827945,-0.21704444958746796
0.36282677766987403,0.7554893232963655,3.3781825162143497,0.0011629279586523069,0.016235974939931792,-0.09495040530514154,-1.3583107294582304,-0.17124175267565112,0.36282677766987403,3.3781825162143497,0.016235974939931792,0.36282677766987403,0.7554893232963655,3.3781825162143497,0.0011629279586523069,0.016235974939931792,-0.09495040530514154,-1.3583107294582304,-0.17124175267565112
0.3594314506834746,0.8842464626597784,1.7387753371576924,0.0005897263102299519,-0.033675132880292814,-0.14930066362607786,-0.8320015044778751,-0.09625170042643348,0.3594314506834746,1.7387753371576924,-0.033675132880292814,0.3594314506834746,0.8842464626597784,1.7387753371576924,0.0005897263102299519,-0.033675132880292814,-0.14930066362607786,-0.8320015044778751,-0.09625170042643348
0.35673414153206284,0.9255609950205923,-0.09000118537965857,-0.001038768045238234,-0.01768184699917353,-0.1727805852426699,-0.1654794647457962,-0.01153483338159324,0.35673414153206284,-0.09000118537965857,-0.01768184699917353,0.35673414153206284,0.9255609950205923,-0.09000118537965857,-0.001038768045238234,-0.01768184699917353,-0.1727805852426699,-0.1654794647457962,-0.01153483338159324
0.3540002293019575,0.8776598049515646,-1.8013828933900518,-0.0005250468521898394,0.03324395666084252,-0.162633158379924,0.4868396913459645,0.06279634678976025,0.3540002293019575,-1.8013828933900518,0.03324395666084252,0.3540002293019575,0.8776598049515646,-1.8013828933900518,-0.0005250468521898394,0.03324395666084252,-0.162633158379924,0.4868396913459645,0.06279634678976025
0.3496210997845781,0.7397543951831704,-3.6600104777734828,0.0006752963301316899,0.004798665149545784,-0.12367593657378419,0.9814077268933757,0.11091254611870248,0.3496210997845781,-3.6600104777734828,0.004798665149545784,0.3496210997845781,0.7397543951831704,-3.6600104777734828,0.0006752963301316899,0.004798665149545784,-0.12367593657378419,0.9814077268933757,0.11091254611870248
0.3460263432080772,0.5225165831662849,-4.95168894283254,-1.4981042127880134e-05,-0.026143113873461042,-0.06676027053558616,1.2201257398838585,0.12476008402354416,0.3460263432080772,-4.95168894283254,-0.026143113873461042,0.3460263432080772,0.5225165831662849,-4.95168894283254,-1.4981042127880134e-05,-0.026143113873461042,-0.06676027053558616,1.2201257398838585,0.12476008402354416
0.342428618610676,0.24989004894294456,-5.859374209379424,-0.0011178802963614958,-0.008720337154162868,-0.005845896698535162,1.171558558508123,0.10527241692520196,0.342428618610676,-5.859374209379424,-0.008720337154162868,0.342428618610676,0.24989004894294456,-5.859374209379424,-0.0011178802963614958,-0.008720337154162868,-0.005845896698535162,1.171558558508123,0.10527241692520196
0.33968079303134685,-0.04842333518640686,-5.974784669857241,-0.0003950035671780129,0.03097981952160158,0.04548764565993657,0.8739081944209816,0.061118975993115554,0.33968079303134685,-5.974784669857241,0.03097981952160158,0.33968079303134685,-0.04842333518640686,-5.974784669857241,-0.0003950035671780129,0.03097981952160158,0.04548764565993657,0.8739081944209816,0.061118975993115554
0.33719338731287885,-0.3344257091503294,-5.374578054630705,0.0009873700906984724,0.012668327814805905,0.07716610588703797,0.41991155851153844,0.005490344267096672,0.33719338731287885,-5.374578054630705,0.012668327814805905,0.33719338731287885,-0.3344257091503294,-5.374578054630705,0.0009873700906984724,0.012668327814805905,0.07716610588703797,0.41991155851153844,0.005490344267096672
0.33389177453635555,-0.5757447547431154,-4.204947863034033,0.0005235698747373806,-0.02679401242982069,0.08460134144498048,-0.07135111229079998,-0.048064566406313944,0.33389177453635555,-4.204947863034033,-0.02679401242982069,0.33389177453635555,-0.5757447547431154,-4.204947863034033,0.0005235698747373806,-0.02679401242982069,0.08460134144498048,-0.07135111229079998,-0.048064566406313944
0.3314118541777289,-0.738361979308118,-2.2563106050436135,-0.00028327215474469275,0.0011213584630512738,0.06909570909748565,-0.4874527575026424,-0.08951976255120592,0.3314118541777289,-2.2563106050436135,0.0011213584630512738,0.3314118541777289,-0.738361979308118,-2.2563106050436135,-0.00028327215474469275,0.0011213584630512738,0.06909570909748565,-0.4874527575026424,-0.08951976255120592
0.3310857638529377,-0.7952508874438828,-0.012029413862417182,0.000703191125066179,0.029557342461476482,0.036686996536383125,-0.7512199944179356,-0.1148817736916272,0.3310857638529377,-0.012029413862417182,0.029557342461476482,0.3310857638529377,-0.7952508874438828,-0.012029413862417182,0.000703191125066179,0.029557342461476482,0.036686996536383125,-0.7512199944179356,-0.1148817736916272
0.3315794838771618,-0.7438084866906881,2.042347566754166,0.001474805788373005,-0.0049120328425068804,-0.004126277749188506,-0.8373830477996071,-0.1266808514511367,0.3315794838771618,2.042347566754166,-0.0049120328425068804,0.3315794838771618,-0.7438084866906881,2.042347566754166,0.001474805788373005,-0.0049120328425068804,-0.004126277749188506,-0.8373830477996071,-0.1266808514511367
0.3301765477612135,-0.6024513931512891,3.557787689893621,0.00013885200327647964,-0.03670494115631068,-0.04505846074780328,-0.7733974763976115,-0.1324099353126606,0.3301765477612135,3.557787689893621,-0.03670494115631068,0.3301765477612135,-0.6024513931512891,3.557787689893621,0.00013885200327647964,-0.03670494115631068,-0.04505846074780328,-0.7733974763976115,-0.1324099353126606
0.32745171817597546,-0.40050600134481995,4.4491621022159675,-0.0011122237871518633,-0.0029924959711469155,-0.0803223224438055,-0.625182893729219,-0.14148078005256065,0.32745171817597546,4.4491621022159675,-0.0029924959711469155,0.32745171817597546,-0.40050600134481995,4.4491621022159675,-0.0011122237871518633,-0.0029924959711469155,-0.0803223224438055,-0.625182893729219,-0.14148078005256065
0.32455880193059783,-0.1682183709938889,4.764449050347123,-0.0002217331777950242,0.030595943935252955,-0.10789870633329209,-0.4727688171275261,-0.1616871786313595,0.32455880193059783,4.764449050347123,0.030595943935252955,0.32455880193059783,-0.1682183709938889,4.764449050347123,-0.0002217331777950242,0.030595943935252955,-0.10789870633329209,-0.4727688171275261,-0.1616871786313595
0.3233711073852372,0.07734721607005808,4.976403568887873,0.0012069180301343277,0.014486023077290926,-0.12949359093396673,-0.38351741466942596,-0.1962855467489776,0.3233711073852372,4.976403568887873,0.014486023077290926,0.3233711073852372,0.07734721607005808,4.976403568887873,0.0012069180301343277,0.014486023077290926,-0.12949359093396673,-0.38351741466942596,-0.1962855467489776
0.32299196066719327,0.3207790709152491,4.682444548624846,0.0007172334272562912,-0.029372611726592484,-0.14928875559575458,-0.39098792445967356,-0.24259393421510042,0.32299196066719327,4.682444548624846,-0.029372611726592484,0.32299196066719327,0.3207790709152491,4.682444548624846,0.0007172334272562912,-0.029372611726592484,-0.14928875559575458,-0.39098792445967356,-0.24259393421510042
0.32250888450019793,0.5403577751402932,4.032025705743405,-0.00056005198385761,-0.010974834590024045,-0.17194855920431348,-0.48556187350860325,-0.29253794460984955,0.32250888450019793,4.032025705743405,-0.010974834590024045,0.32250888450019793,0.5403577751402932,4.032025705743405,-0.00056005198385761,-0.010974834590024045,-0.17194855920431348,-0.48556187350860325,-0.29253794460984955
0.32366834726801025,0.7232004872292557,3.2259665423790125,0.00019862142753609356,0.03430263005403186,-0.20055304591203738,-0.619274465416122,-0.3349776709810458,0.32366834726801025,3.2259665423790125,0.03430263005403186,0.32366834726801025,0.7232004872292557,3.2259665423790125,0.00019862142753609356,0.03430263005403186,-0.20055304591203738,-0.619274465416122,-0.3349776709810458
0.3238181572009079,0.8493226927505472,1.7852585116702513,0.0012524641577396534,-0.000781648083835111,-0.23512972165503748,-0.7229925063019516,-0.359109174333091,0.3238181572009079,1.7852585116702513,-0.000781648083835111,0.3238181572009079,0.8493226927505472,1.7852585116702513,0.0012524641577396534,-0.000781648083835111,-0.23512972165503748,-0.7229925063019516,-0.359109174333091
