x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.3989380550860241,-0.512426271507952,1.456380814753117,0.00014419451185720587,-0.01663699166714789,-0.2193093636502394,-0.24241081858428648,-0.1533969524333127,0.3989380550860241,-0.512426271507952,1.456380814753117,0.3989380550860241,-0.512426271507952,1.456380814753117,0.00014419451185720587,-0.01663699166714789,-0.2193093636502394,-0.24241081858428648,-0.1533969524333127
0.39770634643007957,-0.4211995684198827,2.158980310647321,-0.0006863371504385637,-0.009543804229220932,-0.2211892175945072,0.12581152984832233,-0.043815856704524536,0.39770634643007957,-0.4211995684198827,2.158980310647321,0.39770634643007957,-0.4211995684198827,2.158980310647321,-0.0006863371504385637,-0.009543804229220932,-0.2211892175945072,0.12581152984832233,-0.043815856704524536
0.3974078149308776,-0.301966581640228,2.568751896821866,-0.0005488696899093463,0.01359787000074349,-0.19940925164476248,0.6644590711860081,0.0964403412416537,0.3974078149308776,-0.301966581640228,2.568751896821866,0.3974078149308776,-0.301966581640228,2.568751896821866,-0.0005488696899093463,0.01359787000074349,-0.19940925164476248,0.6644590711860081,0.0964403412416537
0.3972606616216326,-0.17266542635004964,2.5603347080188654,7.476390561203246e-06,0.0039906959972394115,-0.14740163237206824,1.298677801479002,0.24724808325430006,0.3972606616216326,-0.17266542635004964,2.5603347080188654,0.3972606616216326,-0.17266542635004964,2.5603347080188654,7.476390561203246e-06,0.0039906959972394115,-0.14740163237206824,1.298677801479002,0.24724808325430006
0.395516218196449,-0.05226560758814828,2.2171205565548853,-0.0003657973888684724,-0.015505999465925376,-0.06380477000637733,1.9050586151003963,0.3829999699875345,0.395516218196449,-0.05226560758814828,2.2171205565548853,0.395516218196449,-0.05226560758814828,2.2171205565548853,-0.0003657973888684724,-0.015505999465925376,-0.06380477000637733,1.9050586151003963,0.3829999699875345
0.39522316164601856,0.042940324779107544,1.5622927513878029,-0.001082929659370548,-0.0071354523888548065,0.045834699666164457,2.3388997687497968,0.4781486133054711,0.39522316164601856,0.042940324779107544,1.5622927513878029,0.39522316164601856,0.042940324779107544,1.5622927513878029,-0.001082929659370548,-0.0071354523888548065,0.045834699666164457,2.3388997687497968,0.4781486133054711
0.3947314945530646,0.09349371652546119,0.4480182939221454,-0.0011722997628525527,0.004186999752706869,0.16901269204660477,2.4706157739434196,0.5131977199356768,0.3947314945530646,0.09349371652546119,0.4480182939221454,0.3947314945530646,0.09349371652546119,0.4480182939221454,-0.0011722997628525527,0.004186999752706869,0.16901269204660477,2.4706157739434196,0.5131977199356768
0.39580738460671006,0.09688180410594213,-0.310622563165272,-0.00044592952243121354,0.018466390346986494,0.28806813693222194,2.2218189570632814,0.4796173809035203,0.39580738460671006,0.09688180410594213,-0.310622563165272,0.39580738460671006,0.09688180410594213,-0.310622563165272,-0.00044592952243121354,0.018466390346986494,0.28806813693222194,2.2218189570632814,0.4796173809035203
0.3962683565377342,0.059797751132309576,-1.1568851318534814,-0.000130581533072694,-0.008259770470939056,0.38353418327092714,1.5911738211672986,0.3823801682981273,0.3962683565377342,0.059797751132309576,-1.1568851318534814,0.3962683565377342,0.059797751132309576,-1.1568851318534814,-0.000130581533072694,-0.008259770470939056,0.38353418327092714,1.5911738211672986,0.3823801682981273
0.39524590743690613,-0.015191466968485343,-1.8149976787666842,-0.0008941980165184474,-0.015657725367351796,0.43830098452827215,0.6624136778765715,0.23938619407330702,0.39524590743690613,-0.015191466968485343,-1.8149976787666842,0.39524590743690613,-0.015191466968485343,-1.8149976787666842,-0.0008941980165184474,-0.015657725367351796,0.43830098452827215,0.6624136778765715,0.23938619407330702
0.3933425446988096,-0.11856196791679058,-2.283358468257361,-0.0011425295321898588,0.007588304076414715,0.44158913253603327,-0.40864255878782807,0.0778224139396814,0.3933425446988096,-0.11856196791679058,-2.283358468257361,0.3933425446988096,-0.11856196791679058,-2.283358468257361,-0.0011425295321898588,0.007588304076414715,0.44158913253603327,-0.40864255878782807,0.0778224139396814
0.3921806306737438,-0.23682291557418644,-2.40707748928161,-0.00031784104751529695,0.01821129076012287,0.3917266168969556,-1.4257892866427433,-0.07171933410548935,0.3921806306737438,-0.23682291557418644,-2.40707748928161,0.3921806306737438,-0.23682291557418644,-2.40707748928161,-0.00031784104751529695,0.01821129076012287,0.3917266168969556,-1.4257892866427433,-0.07171933410548935
0.39282765695004324,-0.34397111434777666,-1.8457272328570888,0.0004851216859199474,0.007156780876432284,0.29698106545083597,-2.195574918637021,-0.181965608808075,0.39282765695004324,-0.34397111434777666,-1.8457272328570888,0.39282765695004324,-0.34397111434777666,-1.8457272328570888,0.0004851216859199474,0.007156780876432284,0.29698106545083597,-2.195574918637021,-0.181965608808075
0.39278221074760494,-0.41560071452190417,-0.9992900140926749,0.0002838259826243682,-0.01323920320311925,0.17416112820773944,-2.5714288026435597,-0.2349068057434584,0.39278221074760494,-0.41560071452190417,-0.9992900140926749,0.39278221074760494,-0.41560071452190417,-0.9992900140926749,0.0002838259826243682,-0.01323920320311925,0.17416112820773944,-2.5714288026435597,-0.2349068057434584
0.39439064802523427,-0.4353528722894654,0.21043562458645831,-5.417374363643685e-05,0.0024496235638197597,0.04524882709718839,-2.487824054423294,-0.22554059507801924,0.39439064802523427,-0.4353528722894654,0.21043562458645831,0.39439064802523427,-0.4353528722894654,0.21043562458645831,-5.417374363643685e-05,0.0024496235638197597,0.04524882709718839,-2.487824054423294,-0.22554059507801924
0.39607832023919015,-0.3922265146659494,1.494620480166235,0.0005538490068231806,0.01650732558416694,-0.0671833353840531,-1.975881281199527,-0.1625462898243017,0.39607832023919015,-0.3922265146659494,1.494620480166235,0.39607832023919015,-0.3922265146659494,1.494620480166235,0.0005538490068231806,0.01650732558416694,-0.0671833353840531,-1.975881281199527,-0.1625462898243017
0.3980146085105752,-0.29273462217766927,2.4479453489442586,0.0008453181849572857,-0.007071974893180316,-0.144709131546694,-1.1564228573382296,-0.06579454236339054,0.3980146085105752,-0.29273462217766927,2.4479453489442586,0.3980146085105752,-0.29273462217766927,2.4479453489442586,0.0008453181849572857,-0.007071974893180316,-0.144709131546694,-1.1564228573382296,-0.06579454236339054
0.400786479896634,-0.14292129759148442,3.4900658124761224,0.00048436152890967733,-0.004300172265122252,-0.17683518451552757,-0.21213757166135427,0.03862048439384823,0.400786479896634,-0.14292129759148442,3.4900658124761224,0.400786479896634,-0.14292129759148442,3.4900658124761224,0.00048436152890967733,-0.004300172265122252,-0.17683518451552757,-0.21213757166135427,0.03862048439384823
0.4058656584496501,0.06019999741507567,4.562175118091883,0.0009707554809674119,0.01931480390784479,-0.16296669250845908,0.6542713195291955,0.1245487239332468,0.4058656584496501,0.06019999741507567,4.562175118091883,0.4058656584496501,0.06019999741507567,4.562175118091883,0.0009707554809674119,0.01931480390784479,-0.16296669250845908,0.6542713195291955,0.1245487239332468
0.41053257425704465,0.3118793984393573,5.417235966238298,0.0019729632384406096,0.01225633008138273,-0.11212993158756669,1.2656661702847694,0.17162458565888014,0.41053257425704465,0.3118793984393573,5.417235966238298,0.41053257425704465,0.3118793984393573,5.417235966238298,0.0019729632384406096,0.01225633008138273,-0.11212993158756669,1.2656661702847694,0.17162458565888014
0.41390674289248947,0.5888780337794791,5.570123588921218,0.0016198859915031963,-0.022956533970207214,-0.04057569775088753,1.508750798811914,0.16940091277286334,0.41390674289248947,0.5888780337794791,5.570123588921218,0.41390674289248947,0.5888780337794791,5.570123588921218,0.0016198859915031963,-0.022956533970207214,-0.04057569775088753,1.508750798811914,0.16940091277286334
0.41587611361584975,0.8481308599245476,4.718510837095828,5.306498565580428e-05,-0.026250596976694112,0.032108235836918235,1.3560930310844368,0.11889116884998689,0.41587611361584975,0.8481308599245476,4.718510837095828,0.41587611361584975,0.8481308599245476,4.718510837095828,5.306498565580428e-05,-0.026250596976694112,0.032108235836918235,1.3560930310844368,0.11889116884998689
0.4173880436508852,1.0469213481164859,3.175311787786742,-0.0003485912485454691,0.013173733348069816,0.08741361574296096,0.8672586502117645,0.031332566511627295,0.4173880436508852,1.0469213481164859,3.175311787786742,0.4173880436508852,1.0469213481164859,3.175311787786742,-0.0003485912485454691,0.013173733348069816,0.08741361574296096,0.8672586502117645,0.031332566511627295
0.41782943004899686,1.1646332382630546,1.5029942743649165,0.00099396297230432,0.02883615517497319,0.11181143423419598,0.16978759051448167,-0.07530697286560595,0.41782943004899686,1.1646332382630546,1.5029942743649165,0.41782943004899686,1.1646332382630546,1.5029942743649165,0.00099396297230432,0.02883615517497319,0.11181143423419598,0.16978759051448167,-0.07530697286560595
0.4173836571521844,1.1815700281331447,-0.8187989539354986,0.0009341903472717323,-0.03004172451353863,0.09926860403573835,-0.5742713261501302,-0.1810217606927718,0.4173836571521844,1.1815700281331447,-0.8187989539354986,0.4173836571521844,1.1815700281331447,-0.8187989539354986,0.0009341903472717323,-0.03004172451353863,0.09926860403573835,-0.5742713261501302,-0.1810217606927718
0.41730268766513595,1.0967018267366204,-2.538561616227235,-0.0004226505792567424,-0.012790534444910212,0.051901498431715556,-1.2072421381951735,-0.26838253199824796,0.41730268766513595,1.0967018267366204,-2.538561616227235,0.41730268766513595,1.0967018267366204,-2.538561616227235,-0.0004226505792567424,-0.012790534444910212,0.051901498431715556,-1.2072421381951735,-0.26838253199824796
0.4161488900475839,0.932072233201839,-3.9842233425379283,5.556359349899627e-05,0.02736700530047762,-0.02122951951471482,-1.6102743042770298,-0.3259260329752942,0.4161488900475839,0.932072233201839,-3.9842233425379283,0.4161488900475839,0.932072233201839,-3.9842233425379283,5.556359349899627e-05,0.02736700530047762,-0.02122951951471482,-1.6102743042770298,-0.3259260329752942
0.41707560572353325,0.7035772049517054,-5.073920253579271,0.0012275579255473091,0.00967303124166061,-0.10672861007388657,-1.725304772164423,-0.34960678277840346,0.41707560572353325,0.7035772049517054,-5.073920253579271,0.41707560572353325,0.7035772049517054,-5.073920253579271,0.0012275579255473091,0.00967303124166061,-0.10672861007388657,-1.725304772164423,-0.34960678277840346
0.41641703891684845,0.4242907471720788,-6.000039838131972,0.0003340412908244512,-0.037210261755920244,-0.19011671078900458,-1.560266150475966,-0.3421938078947238,0.41641703891684845,0.4242907471720788,-6.000039838131972,0.41641703891684845,0.4242907471720788,-6.000039838131972,0.0003340412908244512,-0.037210261755920244,-0.19011671078900458,-1.560266150475966,-0.3421938078947238
0.41562383975678324,0.11846731984926089,-6.13096229869804,-0.0009406878405824683,-0.0032306160993641007,-0.2588843190657388,-1.177970071230715,-0.3110778246531618,0.41562383975678324,0.11846731984926089,-6.13096229869804,0.41562383975678324,0.11846731984926089,-6.13096229869804,-0.0009406878405824683,-0.0032306160993641007,-0.2588843190657388,-1.177970071230715,-0.3110778246531618
0.41472096080064696,-0.17691230291709667,-5.589449814427645,0.000160051913643937,0.03736295222851284,-0.30464507060441537,-0.6733591685877075,-0.2653579177677218,0.41472096080064696,-0.17691230291709667,-5.589449814427645,0.41472096080064696,-0.17691230291709667,-5.589449814427645,0.000160051913643937,0.03736295222851284,-0.30464507060441537,-0.6733591685877075,-0.2653579177677218
0.4149194115134285,-0.424157281879859,-4.225958219786111,0.0017428054627224923,0.012659610831137754,-0.32400651335721364,-0.14650410322288954,-0.21319350526688252,0.4149194115134285,-0.424157281879859,-4.225958219786111,0.4149194115134285,-0.424157281879859,-4.225958219786111,0.0017428054627224923,0.012659610831137754,-0.32400651335721364,-0.14650410322288954,-0.21319350526688252
0.4148743724715117,-0.5980192183699076,-2.6794570670306412,0.0008260189534023449,-0.040860206064567674,-0.3181635416370216,0.32084198353128146,-0.16021714065694145,0.4148743724715117,-0.5980192183699076,-2.6794570670306412,0.4148743724715117,-0.5980192183699076,-2.6794570670306412,0.0008260189534023449,-0.040860206064567674,-0.3181635416370216,0.32084198353128146,-0.16021714065694145
0.41488032420092885,-0.6788476456721934,-0.538537825524503,-0.0004498905850019874,0.0002920861453838963,-0.2915670946794805,0.6791346670821564,-0.109377705946362,0.41488032420092885,-0.6788476456721934,-0.538537825524503,0.41488032420092885,-0.6788476456721934,-0.538537825524503,-0.0004498905850019874,0.0002920861453838963,-0.2915670946794805,0.6791346670821564,-0.109377705946362
0.4148502584883854,-0.6619411145589781,1.1997589945870573,0.0003973717328679885,0.02603637384584583,-0.2502292268610638,0.9128050810720673,-0.06206166936932046,0.4148502584883854,-0.6619411145589781,1.1997589945870573,0.4148502584883854,-0.6619411145589781,1.1997589945870573,0.0003973717328679885,0.02603637384584583,-0.2502292268610638,0.9128050810720673,-0.06206166936932046
0.41498095448517075,-0.5678646492641048,2.524953272077363,0.0009610742942447535,-0.007938426260262758,-0.2002441473528824,1.0312867296757615,-0.019888389830485922,0.41498095448517075,-0.5678646492641048,2.524953272077363,0.41498095448517075,-0.5678646492641048,2.524953272077363,0.0009610742942447535,-0.007938426260262758,-0.2002441473528824,1.0312867296757615,-0.019888389830485922
0.4156452548303996,-0.41072859155349173,3.7021344166142884,6.54945191096884e-05,-0.020071989973858007,-0.14694069903351992,1.0539643776004761,0.013663553959058355,0.4156452548303996,-0.41072859155349173,3.7021344166142884,0.4156452548303996,-0.41072859155349173,3.7021344166142884,6.54945191096884e-05,-0.020071989973858007,-0.14694069903351992,1.0539643776004761,0.013663553959058355
0.41697846853080184,-0.2090171084730735,4.296368001389035,-0.0005203447654106332,0.001411969755621381,-0.09479720409627873,0.9953381312026768,0.03259202041635027,0.41697846853080184,-0.2090171084730735,4.296368001389035,0.41697846853080184,-0.2090171084730735,4.296368001389035,-0.0005203447654106332,0.001411969755621381,-0.09479720409627873,0.9953381312026768,0.03259202041635027
0.4183688176587777,0.007998687844932831,4.312349824592748,-1.722942763513281e-05,0.014248252156437026,-0.047941703089935755,0.8562250102344381,0.029135827616788682,0.4183688176587777,0.007998687844932831,4.312349824592748,0.4183688176587777,0.007998687844932831,4.312349824592748,-1.722942763513281e-05,0.014248252156437026,-0.047941703089935755,0.8562250102344381,0.029135827616788682
0.42130660293178956,0.21859911174640898,4.043444221558312,0.0005251287198448026,0.0029217253004943677,-0.010831294759756334,0.6244363262830571,-0.0040683623043157495,0.42130660293178956,0.21859911174640898,4.043444221558312,0.42130660293178956,0.21859911174640898,4.043444221558312,0.0005251287198448026,0.0029217253004943677,-0.010831294759756334,0.6244363262830571,-0.0040683623043157495
