x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.3284889920487217,-0.20301490502442668,-3.9513414528831605,0.0006942737087576446,0.005125059724211529,-0.3706074504220797,-0.05329083440538085,-0.16518115770167555,0.3284889920487217,-3.9513414528831605,0.005125059724211529,0.3284889920487217,-0.20301490502442668,-3.9513414528831605,0.0006942737087576446,0.005125059724211529,-0.3706074504220797,-0.05329083440538085,-0.16518115770167555
0.3269396211837088,-0.3805018613446759,-3.094368498262639,0.00031872046783082,-0.016679971529859044,-0.3522464288904611,0.6862056124106596,-0.09149293816387159,0.3269396211837088,-3.094368498262639,-0.016679971529859044,0.3269396211837088,-0.3805018613446759,-3.094368498262639,0.00031872046783082,-0.016679971529859044,-0.3522464288904611,0.6862056124106596,-0.09149293816387159
0.32627137515389754,-0.5314188122135072,-2.8940971979617887,-0.0013127920037712298,-0.034393647894442506,-0.3029396725712262,1.1867374213049087,-0.05777320250612131,0.32627137515389754,-2.8940971979617887,-0.034393647894442506,0.32627137515389754,-0.5314188122135072,-2.8940971979617887,-0.0013127920037712298,-0.034393647894442506,-0.3029396725712262,1.1867374213049087,-0.05777320250612131
0.324814885447979,-0.6457838478337109,-1.649936088069646,-0.001099114774983649,0.040251329288411034,-0.2379019900296257,1.342603084306709,-0.0729616889706076,0.324814885447979,-1.649936088069646,0.040251329288411034,0.324814885447979,-0.6457838478337109,-1.649936088069646,-0.001099114774983649,0.040251329288411034,-0.2379019900296257,1.342603084306709,-0.0729616889706076
0.3245424665703404,-0.6972565599264803,-0.3991187639224415,0.0010954081364400758,0.02883776525432009,-0.17537686879127395,1.1311771124004053,-0.1338252772480263,0.3245424665703404,-0.3991187639224415,0.02883776525432009,0.3245424665703404,-0.6972565599264803,-0.3991187639224415,0.0010954081364400758,0.02883776525432009,-0.17537686879127395,1.1311771124004053,-0.1338252772480263
0.32895253526197604,-0.6860098707542877,0.8384313280478798,0.0007767576892895618,-0.038091717458766376,-0.1322764189913336,0.6170575523122659,-0.2261072572463047,0.32895253526197604,0.8384313280478798,-0.038091717458766376,0.32895253526197604,-0.6860098707542877,0.8384313280478798,0.0007767576892895618,-0.038091717458766376,-0.1322764189913336,0.6170575523122659,-0.2261072572463047
0.33279006962528535,-0.6057703245341319,2.3367750871604422,-0.0009051090819767777,-0.01502617806413057,-0.12021998531909005,-0.0651989069236859,-0.32833755598988995,0.33279006962528535,2.3367750871604422,-0.01502617806413057,0.33279006962528535,-0.6057703245341319,2.3367750871604422,-0.0009051090819767777,-0.01502617806413057,-0.12021998531909005,-0.0651989069236859,-0.32833755598988995
0.33337350337413413,-0.4715364078871604,2.9851830607070684,-0.0008214621351007212,0.01728821629217471,-0.1429323957501588,-0.7451122191908495,-0.4172621914057114,0.33337350337413413,2.9851830607070684,0.01728821629217471,0.33337350337413413,-0.4715364078871604,2.9851830607070684,-0.0008214621351007212,0.01728821629217471,-0.1429323957501588,-0.7451122191908495,-0.4172621914057114
0.33635047912974714,-0.3000099029271496,3.815499456838978,0.0006781917482708119,0.02970243178975934,-0.19560578996036448,-1.258233152930143,-0.4734703775575825,0.33635047912974714,3.815499456838978,0.02970243178975934,0.33635047912974714,-0.3000099029271496,3.815499456838978,0.0006781917482708119,0.02970243178975934,-0.19560578996036448,-1.258233152930143,-0.4734703775575825
0.33820677504617325,-0.09341002745812785,4.378126465797536,0.0012180722033553143,-0.012251506273092317,-0.26632451399891005,-1.485323181036092,-0.48580009272488156,0.33820677504617325,4.378126465797536,-0.012251506273092317,0.33820677504617325,-0.09341002745812785,4.378126465797536,0.0012180722033553143,-0.012251506273092317,-0.26632451399891005,-1.485323181036092,-0.48580009272488156
0.33644467765828084,0.11378095426142953,3.844716679826319,-0.0007431024229803284,-0.048954651609863384,-0.33913442833615043,-1.3790437444475057,-0.45347657394478524,0.33644467765828084,3.844716679826319,-0.048954651609863384,0.33644467765828084,0.11378095426142953,3.844716679826319,-0.0007431024229803284,-0.048954651609863384,-0.33913442833615043,-1.3790437444475057,-0.45347657394478524
0.3344821291516536,0.3002562798343647,3.5549214250738568,-0.0013061296306576251,0.030361389638196665,-0.39794121561761087,-0.9719234729922733,-0.3855723947889212,0.3344821291516536,3.5549214250738568,0.030361389638196665,0.3344821291516536,0.3002562798343647,3.5549214250738568,-0.0013061296306576251,0.030361389638196665,-0.39794121561761087,-0.9719234729922733,-0.3855723947889212
0.3367017174160915,0.4535792686604587,2.533160147726285,0.0007198819699914139,0.03327691300947162,-0.4302470814300138,-0.3643872622341504,-0.29809417585381043,0.3367017174160915,2.533160147726285,0.03327691300947162,0.3367017174160915,0.4535792686604587,2.533160147726285,0.0007198819699914139,0.03327691300947162,-0.4302470814300138,-0.3643872622341504,-0.29809417585381043
0.3365221647307073,0.547156599963742,1.1861935899590086,0.0007348773835586892,-0.03206036707363956,-0.4298206961071047,0.30319333065078213,-0.2096038164020134,0.3365221647307073,1.1861935899590086,-0.03206036707363956,0.3365221647307073,0.547156599963742,1.1861935899590086,0.0007348773835586892,-0.03206036707363956,-0.4298206961071047,0.30319333065078213,-0.2096038164020134
0.3331372644044581,0.5853582680393171,0.33349970024011444,-0.0006994454016173903,-0.013231843556137933,-0.3977100608507643,0.8865168684390088,-0.13661239435808017,0.3331372644044581,0.33349970024011444,-0.013231843556137933,0.3331372644044581,0.5853582680393171,0.33349970024011444,-0.0006994454016173903,-0.013231843556137933,-0.3977100608507643,0.8865168684390088,-0.13661239435808017
0.33071333571510125,0.5614597916576562,-1.2736089390235084,-0.0009138154664360383,0.006267711923726356,-0.34146064083058547,1.2718161527351632,-0.08996326061336762,0.33071333571510125,-1.2736089390235084,0.006267711923726356,0.33071333571510125,0.5614597916576562,-1.2736089390235084,-0.0009138154664360383,0.006267711923726356,-0.34146064083058547,1.2718161527351632,-0.08996326061336762
0.3282967313370024,0.48673035830322453,-1.6893629472055034,0.0007318056730282136,0.044999147850696,-0.27286605377022843,1.4000701919818093,-0.07306783509715654,0.3282967313370024,-1.6893629472055034,0.044999147850696,0.3282967313370024,0.48673035830322453,-1.6893629472055034,0.0007318056730282136,0.044999147850696,-0.27286605377022843,1.4000701919818093,-0.07306783509715654
0.32996558381539154,0.38370863358142304,-2.3944576624819875,0.0014869690569619268,-0.020526024061201752,-0.20493137668190572,1.275471174157683,-0.08228530747680853,0.32996558381539154,-2.3944576624819875,-0.020526024061201752,0.32996558381539154,0.38370863358142304,-2.3944576624819875,0.0014869690569619268,-0.020526024061201752,-0.20493137668190572,1.275471174157683,-0.08228530747680853
0.33202608544740664,0.25982978112531085,-2.5197255835676793,-0.00018175406565723443,-0.0317910512562911,-0.1488803483926461,0.9571871995013681,-0.10911591983018565,0.33202608544740664,-2.5197255835676793,-0.0317910512562911,0.33202608544740664,0.25982978112531085,-2.5197255835676793,-0.00018175406565723443,-0.0317910512562911,-0.1488803483926461,0.9571871995013681,-0.10911591983018565
0.3257536602467196,0.1070242049216654,-3.537166014984047,-0.0017299278133956135,-0.017032953796283883,-0.11195661306263162,0.538025444996016,-0.14338541097420843,0.3257536602467196,-3.537166014984047,-0.017032953796283883,0.3257536602467196,0.1070242049216654,-3.537166014984047,-0.0017299278133956135,-0.017032953796283883,-0.11195661306263162,0.538025444996016,-0.14338541097420843
0.3228044821274307,-0.07627845597540145,-3.7336972205487373,-0.000844418662512242,0.04416119724685047,-0.09649019683839469,0.11692926695228822,-0.17637183615045132,0.3228044821274307,-3.7336972205487373,0.04416119724685047,0.3228044821274307,-0.07627845597540145,-3.7336972205487373,-0.000844418662512242,0.04416119724685047,-0.09649019683839469,0.11692926695228822,-0.17637183615045132
0.32198057912275585,-0.23952672179786294,-2.747638060059541,0.0019011631720253796,0.042143891431321065,-0.10031181453583522,-0.22654448952536638,-0.20292124899805927,0.32198057912275585,-2.747638060059541,0.042143891431321065,0.32198057912275585,-0.23952672179786294,-2.747638060059541,0.0019011631720253796,0.042143891431321065,-0.10031181453583522,-0.22654448952536638,-0.20292124899805927
0.3220910839935027,-0.358471776738628,-1.9749146190074744,0.0014356217278671123,-0.05565653466765426,-0.11821475685734006,-0.44878267590340515,-0.22197663875228088,0.3220910839935027,-1.9749146190074744,-0.05565653466765426,0.3220910839935027,-0.358471776738628,-1.9749146190074744,0.0014356217278671123,-0.05565653466765426,-0.11821475685734006,-0.44878267590340515,-0.22197663875228088
0.32595507785633027,-0.430528226979716,-0.8891052649646898,-0.0014431453859804985,-0.03504350580868363,-0.14389610748129444,-0.545832312004935,-0.23548403894243503,0.32595507785633027,-0.8891052649646898,-0.03504350580868363,0.32595507785633027,-0.430528226979716,-0.8891052649646898,-0.0014431453859804985,-0.03504350580868363,-0.14389610748129444,-0.545832312004935,-0.23548403894243503
0.32271133654804135,-0.4559693169944728,-0.12395029776520214,-0.001249194833829037,0.04028160771055067,-0.1717277083724835,-0.5444888485334585,-0.2461742275274302,0.32271133654804135,-0.12395029776520214,0.04028160771055067,0.32271133654804135,-0.4559693169944728,-0.12395029776520214,-0.001249194833829037,0.04028160771055067,-0.1717277083724835,-0.5444888485334585,-0.2461742275274302
0.3236836103193488,-0.43999530524606845,0.7532657296524687,0.0012058779909503998,0.03691141521184227,-0.19782750110717284,-0.48480472560829685,-0.2550849229206998,0.3236836103193488,0.7532657296524687,0.03691141521184227,0.3236836103193488,-0.43999530524606845,0.7532657296524687,0.0012058779909503998,0.03691141521184227,-0.19782750110717284,-0.48480472560829685,-0.2550849229206998
0.33018299043832683,-0.39236363240804417,1.1345119461349509,0.0007444733526710183,-0.05041314085848839,-0.2201786023842029,-0.40052268803968266,-0.25977537683032687,0.33018299043832683,1.1345119461349509,-0.05041314085848839,0.33018299043832683,-0.39236363240804417,1.1345119461349509,0.0007444733526710183,-0.05041314085848839,-0.2201786023842029,-0.40052268803968266,-0.25977537683032687
0.3332236007604761,-0.3243367040615844,1.5620769873785598,-0.0017897289379223225,-0.029463278784377135,-0.23788625318309373,-0.3043124877267872,-0.25396556275156545,0.3332236007604761,1.5620769873785598,-0.029463278784377135,0.3332236007604761,-0.3243367040615844,1.5620769873785598,-0.0017897289379223225,-0.029463278784377135,-0.23788625318309373,-0.3043124877267872,-0.25396556275156545
0.332291107328926,-0.23578520654656135,1.9489015153938158,-0.0010694390449631165,0.0511799109998173,-0.24996316003142638,-0.18290627876679988,-0.22887094059718704,0.332291107328926,1.9489015153938158,0.0511799109998173,0.332291107328926,-0.23578520654656135,1.9489015153938158,-0.0010694390449631165,0.0511799109998173,-0.24996316003142638,-0.18290627876679988,-0.22887094059718704
0.33259165962945797,-0.11929381725391061,2.6686620693249656,0.0019806631466026785,0.044745341113916905,-0.25419773226956327,-0.003854360684256153,-0.17593979003078075,0.33259165962945797,2.6686620693249656,0.044745341113916905,0.33259165962945797,-0.11929381725391061,2.6686620693249656,0.0019806631466026785,0.044745341113916905,-0.25419773226956327,-0.003854360684256153,-0.17593979003078075
0.33370796171287154,0.02005295173020465,2.858277821299839,0.0015870154993510327,-0.055967689593627364,-0.24663576620462635,0.2683007929305832,-0.09020523627045554,0.33370796171287154,2.858277821299839,-0.055967689593627364,0.33370796171287154,0.02005295173020465,2.858277821299839,0.0015870154993510327,-0.055967689593627364,-0.24663576620462635,0.2683007929305832,-0.09020523627045554
0.3335486614787739,0.15931214727240556,2.667042887321918,-0.001631694877267422,-0.045306220047918164,-0.22200053936183994,0.6519017706522241,0.026807056179535944,0.3335486614787739,2.667042887321918,-0.045306220047918164,0.3335486614787739,0.15931214727240556,2.667042887321918,-0.001631694877267422,-0.045306220047918164,-0.22200053936183994,0.6519017706522241,0.026807056179535944
0.33262116192601043,0.2622676308148365,1.423417564085931,-0.0021893322441304476,0.02695360540871363,-0.1750515468897199,1.1311688410332748,0.165630583410667,0.33262116192601043,1.423417564085931,0.02695360540871363,0.33262116192601043,0.2622676308148365,1.423417564085931,-0.0021893322441304476,0.02695360540871363,-0.1750515468897199,1.1311688410332748,0.165630583410667
0.3269443206302578,0.321333542197985,0.9217936683681093,0.0008946740545012478,0.0694718678176839,-0.10253863649788895,1.6487682414256875,0.30952501381503444,0.3269443206302578,0.9217936683681093,0.0694718678176839,0.3269443206302578,0.321333542197985,0.9217936683681093,0.0008946740545012478,0.0694718678176839,-0.10253863649788895,1.6487682414256875,0.30952501381503444
0.3286521668263873,0.35093985821697243,0.25539466949205214,0.002179814844301712,-0.027982205763242132,-0.0051547356347635236,2.1117401771233357,0.4373333633462895,0.3286521668263873,0.25539466949205214,-0.027982205763242132,0.3286521668263873,0.35093985821697243,0.25539466949205214,0.002179814844301712,-0.027982205763242132,-0.0051547356347635236,2.1117401771233357,0.4373333633462895
0.32757658459958794,0.35428697566680944,-0.1216098947708441,-0.0004968446815643577,-0.05582613099024952,0.11118882607286662,2.4105710672248595,0.5279627894282447,0.32757658459958794,-0.1216098947708441,-0.05582613099024952,0.32757658459958794,0.35428697566680944,-0.1216098947708441,-0.0004968446815643577,-0.05582613099024952,0.11118882607286662,2.4105710672248595,0.5279627894282447
0.3277690398103342,0.3343945536495617,-0.665722103994532,-0.0016016493836678203,0.02022842431421361,0.23531078867688845,2.447034219007377,0.5654054975037349,0.3277690398103342,-0.665722103994532,0.02022842431421361,0.3277690398103342,0.3343945536495617,-0.665722103994532,-0.0016016493836678203,0.02022842431421361,0.23531078867688845,2.447034219007377,0.5654054975037349
0.3303918293048179,0.2787269365195565,-1.5390478000564218,0.00030757144606554466,0.03953963289692183,0.35216743026936803,2.163344729506812,0.5429789808074141,0.3303918293048179,-1.5390478000564218,0.03953963289692183,0.3303918293048179,0.2787269365195565,-1.5390478000564218,0.00030757144606554466,0.03953963289692183,0.35216743026936803,2.163344729506812,0.5429789808074141
0.32997373396649504,0.2029846359156529,-1.4668695829940708,0.0017373135769501637,0.005768109500624152,0.44554413971266216,1.5641400985561846,0.46558768774831555,0.32997373396649504,-1.4668695829940708,0.005768109500624152,0.32997373396649504,0.2029846359156529,-1.4668695829940708,0.0017373135769501637,0.005768109500624152,0.44554413971266216,1.5641400985561846,0.46558768774831555
0.33430589325899124,0.13457291859304088,-1.248685079891019,0.0007342584892122139,-0.03680885159276294,0.5014628387101941,0.7242030900934475,0.34927202354944664,0.33430589325899124,-1.248685079891019,-0.03680885159276294,0.33430589325899124,0.13457291859304088,-1.248685079891019,0.0007342584892122139,-0.03680885159276294,0.5014628387101941,0.7242030900934475,0.34927202354944664
