x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.3436373407593078,-0.16499635002510138,-1.8661887173724518,-0.0007764689424324968,0.010267722266375621,-0.23788625318309373,-0.30431248772678743,-0.25396556275156545,0.3436373407593078,-1.8661887173724518,0.010267722266375621,0.3436373407593078,-0.16499635002510138,-1.8661887173724518,-0.0007764689424324968,0.010267722266375621,-0.23788625318309373,-0.30431248772678743,-0.25396556275156545
0.34251107922330487,-0.22446187825921635,-0.4999308819983723,0.0012175696058935447,0.05192209670026926,-0.24996316003142638,-0.1829062787668001,-0.22887094059718704,0.34251107922330487,-0.4999308819983723,0.05192209670026926,0.34251107922330487,-0.22446187825921635,-0.4999308819983723,0.0012175696058935447,0.05192209670026926,-0.24996316003142638,-0.1829062787668001,-0.22887094059718704
0.35132741866486694,-0.19785013754425027,1.5449455142607265,0.0032340269232828092,0.011903389264233129,-0.25419773226956327,-0.003854360684256375,-0.17593979003078075,0.35132741866486694,1.5449455142607265,0.011903389264233129,0.35132741866486694,-0.19785013754425027,1.5449455142607265,0.0032340269232828092,0.011903389264233129,-0.25419773226956327,-0.003854360684256375,-0.17593979003078075
0.3471821385591518,-0.12695167694942208,1.2690343472300318,-0.00012353482803813037,-0.11595902264526323,-0.24663576620462635,0.26830079293058295,-0.09020523627045554,0.3471821385591518,1.2690343472300318,-0.11595902264526323,0.3471821385591518,-0.12695167694942208,1.2690343472300318,-0.00012353482803813037,-0.11595902264526323,-0.24663576620462635,0.26830079293058295,-0.09020523627045554
0.34216441124810126,-0.07661571116640453,0.7304494486800862,-0.004291426377859176,-0.016160471595250168,-0.22200053936183994,0.6519017706522239,0.026807056179535944,0.34216441124810126,0.7304494486800862,-0.016160471595250168,0.34216441124810126,-0.07661571116640453,0.7304494486800862,-0.004291426377859176,-0.016160471595250168,-0.22200053936183994,0.6519017706522239,0.026807056179535944
0.3477779930283442,-0.015113529388151803,1.7038896547762823,0.0003117213744613975,0.1588171796552472,-0.1750515468897199,1.1311688410332748,0.165630583410667,0.3477779930283442,1.7038896547762823,0.1588171796552472,0.3477779930283442,-0.015113529388151803,1.7038896547762823,0.0003117213744613975,0.1588171796552472,-0.1750515468897199,1.1311688410332748,0.165630583410667
0.3496847561117779,0.07141069006776102,1.727861606669262,0.005034739667069996,-0.008490858954219693,-0.10253863649788895,1.6487682414256875,0.30952501381503444,0.3496847561117779,1.727861606669262,-0.008490858954219693,0.3496847561117779,0.07141069006776102,1.727861606669262,0.005034739667069996,-0.008490858954219693,-0.10253863649788895,1.6487682414256875,0.30952501381503444
0.34567788593788634,0.15395159623295404,1.5467321589189205,-6.876705440805555e-05,-0.15028121311725035,-0.0051547356347635236,2.1117401771233357,0.4373333633462895,0.34567788593788634,1.5467321589189205,-0.15028121311725035,0.34567788593788634,0.15395159623295404,1.5467321589189205,-6.876705440805555e-05,-0.15028121311725035,-0.0051547356347635236,2.1117401771233357,0.4373333633462895
0.3440635989830106,0.22310652359198466,1.197555231013233,-0.00457112397252127,0.006987318606622493,0.11118882607286662,2.4105710672248595,0.5279627894282447,0.3440635989830106,1.197555231013233,0.006987318606622493,0.3440635989830106,0.22310652359198466,1.197555231013233,-0.00457112397252127,0.006987318606622493,0.11118882607286662,2.4105710672248595,0.5279627894282447
0.33513695487448314,0.23578243072936364,-0.6858508468552461,-0.001270475951473825,0.09571459391020809,0.23531078867688845,2.447034219007377,0.5654054975037349,0.33513695487448314,-0.6858508468552461,0.09571459391020809,0.33513695487448314,0.23578243072936364,-0.6858508468552461,-0.001270475951473825,0.09571459391020809,0.23531078867688845,2.447034219007377,0.5654054975037349
0.3350865908028912,0.1971619006092264,-0.8463920055947346,0.0031809534670705943,0.04474579915523635,0.35216743026936803,2.1633447295068122,0.5429789808074141,0.3350865908028912,-0.8463920055947346,0.04474579915523635,0.3350865908028912,0.1971619006092264,-0.8463920055947346,0.0031809534670705943,0.04474579915523635,0.35216743026936803,2.1633447295068122,0.5429789808074141
0.33597681993486384,0.14271894199766094,-1.3117398355407819,0.001301524750993188,-0.10214049493660654,0.4455441397126622,1.564140098556185,0.46558768774831555,0.33597681993486384,-1.3117398355407819,-0.10214049493660654,0.33597681993486384,0.14271894199766094,-1.3117398355407819,0.001301524750993188,-0.10214049493660654,0.4455441397126622,1.564140098556185,0.46558768774831555
0.3352485539063359,0.052698432438226916,-2.254959399047402,-0.0039027413471618894,-0.06187125871884075,0.5014628387101941,0.7242030900934479,0.34927202354944664,0.3352485539063359,-2.254959399047402,-0.06187125871884075,0.3352485539063359,0.052698432438226916,-2.254959399047402,-0.0039027413471618894,-0.06187125871884075,0.5014628387101941,0.7242030900934479,0.34927202354944664
0.3351696145920985,-0.060074073779163475,-2.219084894332965,-0.0020130256036302785,0.11919041636687915,0.5114763800227771,-0.22161174217445723,0.21799936019651642,0.3351696145920985,-2.219084894332965,0.11919041636687915,0.3351696145920985,-0.060074073779163475,-2.219084894332965,-0.0020130256036302785,0.11919041636687915,0.5114763800227771,-0.22161174217445723,0.21799936019651642
0.3296895912617251,-0.17966449500619971,-2.523261145935076,0.003047296898650913,0.04073183425011839,0.47497604555728157,-1.1050273583531753,0.09838295943580892,0.3296895912617251,-2.523261145935076,0.04073183425011839,0.3296895912617251,-0.17966449500619971,-2.523261145935076,0.003047296898650913,0.04073183425011839,0.47497604555728157,-1.1050273583531753,0.09838295943580892
0.3257723515405432,-0.30836399559584055,-2.581417160813796,0.0007201396582266779,-0.11211402927554417,0.3998337331515743,-1.7616784570750068,0.013588927607910155,0.3257723515405432,-2.581417160813796,-0.11211402927554417,0.3257723515405432,-0.30836399559584055,-2.581417160813796,0.0007201396582266779,-0.11211402927554417,0.3998337331515743,-1.7616784570750068,0.013588927607910155
0.3275661317809714,-0.43258409902782163,-2.3468957598278637,-0.004005761814716714,-0.03724601101174628,0.30109421157187793,-2.0699773971839712,-0.02205279832401362,0.3275661317809714,-2.3468957598278637,-0.03724601101174628,0.3275661317809714,-0.43258409902782163,-2.3468957598278637,-0.004005761814716714,-0.03724601101174628,0.30109421157187793,-2.0699773971839712,-0.02205279832401362
0.33118401074855325,-0.4977895411407979,-0.24999948564350283,-0.0001091783751434594,0.15748621743564484,0.19792557226930546,-1.9814679710556433,-0.006357610036315605,0.33118401074855325,-0.24999948564350283,0.15748621743564484,0.33118401074855325,-0.4977895411407979,-0.24999948564350283,-0.0001091783751434594,0.15748621743564484,0.19792557226930546,-1.9814679710556433,-0.006357610036315605
0.3314996468602939,-0.4774715177800578,1.0499457249556148,0.005202001030784238,0.011098834020263999,0.1094972394872529,-1.534433171525201,0.05035284983936238,0.3314996468602939,1.0499457249556148,0.011098834020263999,0.3314996468602939,-0.4774715177800578,1.0499457249556148,0.005202001030784238,0.011098834020263999,0.1094972394872529,-1.534433171525201,0.05035284983936238
0.32812268438260733,-0.4098275114400112,1.630982114270152,0.00019629448936003385,-0.16637673893241492,0.05075845882678889,-0.8466221284281042,0.1279607603419465,0.32812268438260733,1.630982114270152,-0.16637673893241492,0.32812268438260733,-0.4098275114400112,1.630982114270152,0.00019629448936003385,-0.16637673893241492,0.05075845882678889,-0.8466221284281042,0.1279607603419465
0.3288026639605807,-0.3082003977406459,2.396804750912398,-0.005017063883306176,0.0006399845199852048,0.029149201962940262,-0.08829676948106913,0.20166757305435784,0.3288026639605807,2.396804750912398,0.0006399845199852048,0.3288026639605807,-0.3082003977406459,2.396804750912398,-0.005017063883306176,0.0006399845199852048,0.029149201962940262,-0.08829676948106913,0.20166757305435784
0.32818634783997563,-0.17949891106186502,2.7071377100295746,-0.0001745050800675491,0.1498373030443119,0.04306710134357883,0.5580440559536075,0.24822735633268747,0.32818634783997563,2.7071377100295746,0.1498373030443119,0.32818634783997563,-0.17949891106186502,2.7071377100295746,-0.0001745050800675491,0.1498373030443119,0.04306710134357883,0.5580440559536075,0.24822735633268747
0.330951716968066,-0.04071621426235711,2.7976789629633347,0.004582997913197529,0.0013607932044483518,0.08248716857935354,0.9413190573321198,0.25172150756855755,0.330951716968066,2.7976789629633347,0.0013607932044483518,0.330951716968066,-0.04071621426235711,2.7976789629633347,0.004582997913197529,0.0013607932044483518,0.08248716857935354,0.9413190573321198,0.25172150756855755
0.3282439422848877,0.07594379912645606,1.8349590836486742,-0.0007024984884447671,-0.1655610546616494,0.13159405217754386,0.9779270793363846,0.20742009009461115,0.3282439422848877,1.8349590836486742,-0.1655610546616494,0.3282439422848877,0.07594379912645606,1.8349590836486742,-0.0007024984884447671,-0.1655610546616494,0.13159405217754386,0.9779270793363846,0.20742009009461115
0.3292085479084893,0.17488457045726294,2.08842786907841,-0.004563030174931505,0.041871284319630456,0.17277896135059495,0.6710894901428492,0.12277583475402502,0.3292085479084893,2.08842786907841,0.041871284319630456,0.3292085479084893,0.17488457045726294,2.08842786907841,-0.004563030174931505,0.041871284319630456,0.17277896135059495,0.6710894901428492,0.12277583475402502
0.32793147892719665,0.26594818018196714,1.5269364814411743,0.0011405745153214525,0.13628955804817877,0.19100844743940137,0.10859369063547597,0.01534338680976403,0.32793147892719665,1.5269364814411743,0.13628955804817877,0.32793147892719665,0.26594818018196714,1.5269364814411743,0.0011405745153214525,0.13628955804817877,0.19100844743940137,0.10859369063547597,0.01534338680976403
0.326043310959178,0.3232978125874557,0.7523521021323201,0.004086313958616373,-0.04168615593823388,0.17748119165191661,-0.5603966417987319,-0.09178996435792289,0.326043310959178,0.7523521021323201,-0.04168615593823388,0.326043310959178,0.3232978125874557,0.7523521021323201,0.004086313958616373,-0.04168615593823388,0.17748119165191661,-0.5603966417987319,-0.09178996435792289
0.32445822869478813,0.3198352842948708,-0.8807531146331973,-0.002179606360839081,-0.15393990760359755,0.1316761207030437,-1.1634256033251422,-0.17584530168047394,0.32445822869478813,-0.8807531146331973,-0.15393990760359755,0.32445822869478813,0.3198352842948708,-0.8807531146331973,-0.002179606360839081,-0.15393990760359755,0.1316761207030437,-1.1634256033251422,-0.17584530168047394
0.32016635850645636,0.2566881917155202,-1.6198743464136638,-0.004996956961462928,0.06293477439643899,0.06131126880008059,-1.5479048684312895,-0.2199456820376282,0.32016635850645636,-1.6198743464136638,0.06293477439643899,0.32016635850645636,0.2566881917155202,-1.6198743464136638,-0.004996956961462928,0.06293477439643899,0.06131126880008059,-1.5479048684312895,-0.2199456820376282
0.3221000248920015,0.17597424459193298,-1.581632926616184,0.002251058207376733,0.16369649311585194,-0.019731920327946652,-1.6183399832827945,-0.21704444958746796,0.3221000248920015,-1.581632926616184,0.16369649311585194,0.3221000248920015,0.17597424459193298,-1.581632926616184,0.002251058207376733,0.16369649311585194,-0.019731920327946652,-1.6183399832827945,-0.21704444958746796
0.3197747497410764,0.086681764214542,-1.9580685082695968,0.004926145378862202,-0.07687903474632395,-0.09495040530514154,-1.3583107294582304,-0.17124175267565112,0.3197747497410764,-1.9580685082695968,-0.07687903474632395,0.3197747497410764,0.086681764214542,-1.9580685082695968,0.004926145378862202,-0.07687903474632395,-0.09495040530514154,-1.3583107294582304,-0.17124175267565112
0.3210009183663935,0.01580574713893092,-0.8589575613272384,-0.0011395187731316411,-0.1133180498970032,-0.14930066362607786,-0.8320015044778751,-0.09625170042643348,0.3210009183663935,-0.8589575613272384,-0.1133180498970032,0.3210009183663935,0.01580574713893092,-0.8589575613272384,-0.0011395187731316411,-0.1133180498970032,-0.14930066362607786,-0.8320015044778751,-0.09625170042643348
0.31982197804427,-0.04245607526336892,-1.4490454893538915,-0.004173000226381963,0.016509783624471343,-0.1727805852426699,-0.1654794647457962,-0.01153483338159324,0.31982197804427,-1.4490454893538915,0.016509783624471343,0.31982197804427,-0.04245607526336892,-1.4490454893538915,-0.004173000226381963,0.016509783624471343,-0.1727805852426699,-0.1654794647457962,-0.01153483338159324
0.3202134479579773,-0.13537110171407563,-2.232941137670379,-0.0005883182829340797,0.09524210738747285,-0.162633158379924,0.4868396913459645,0.06279634678976025,0.3202134479579773,-2.232941137670379,0.09524210738747285,0.3202134479579773,-0.13537110171407563,-2.232941137670379,-0.0005883182829340797,0.09524210738747285,-0.162633158379924,0.4868396913459645,0.06279634678976025
0.31660763172129136,-0.24547989101900972,-2.136004819194269,0.0025747480662637757,0.005183297686236144,-0.12367593657378419,0.9814077268933757,0.11091254611870248,0.31660763172129136,-2.136004819194269,0.005183297686236144,0.31660763172129136,-0.24547989101900972,-2.136004819194269,0.0025747480662637757,0.005183297686236144,-0.12367593657378419,0.9814077268933757,0.11091254611870248
0.31391641204714427,-0.3596983384701769,-2.39425813575951,-0.0007108301933207389,-0.10715816401089981,-0.06676027053558616,1.2201257398838585,0.12476008402354416,0.31391641204714427,-2.39425813575951,-0.10715816401089981,0.31391641204714427,-0.3596983384701769,-2.39425813575951,-0.0007108301933207389,-0.10715816401089981,-0.06676027053558616,1.2201257398838585,0.12476008402354416
0.31052003578536214,-0.46863566119619093,-1.9303228173240505,-0.0037472164462166017,0.010391337260058912,-0.005845896698535162,1.171558558508123,0.10527241692520196,0.31052003578536214,-1.9303228173240505,0.010391337260058912,0.31052003578536214,-0.46863566119619093,-1.9303228173240505,-0.0037472164462166017,0.010391337260058912,-0.005845896698535162,1.171558558508123,0.10527241692520196
0.3141295416769921,-0.5202802552239778,-0.1283471098175316,0.001018361098707596,0.13791089041696727,0.04548764565993657,0.8739081944209816,0.061118975993115554,0.3141295416769921,-0.1283471098175316,0.13791089041696727,0.3141295416769921,-0.5202802552239778,-0.1283471098175316,0.001018361098707596,0.13791089041696727,0.04548764565993657,0.8739081944209816,0.061118975993115554
0.31537910108936873,-0.48806369853156817,1.398127111467086,0.004815727911654345,-0.016813720069253635,0.07716610588703797,0.41991155851153844,0.005490344267096672,0.31537910108936873,1.398127111467086,-0.016813720069253635,0.31537910108936873,-0.48806369853156817,1.398127111467086,0.004815727911654345,-0.016813720069253635,0.07716610588703797,0.41991155851153844,0.005490344267096672
0.31507418957318295,-0.4106668967352446,1.670775154065799,-0.0009818392060928385,-0.16370354269459853,0.08460134144498048,-0.07135111229079998,-0.048064566406313944,0.31507418957318295,1.670775154065799,-0.16370354269459853,0.31507418957318295,-0.4106668967352446,1.670775154065799,-0.0009818392060928385,-0.16370354269459853,0.08460134144498048,-0.07135111229079998,-0.048064566406313944
0.3120294379825421,-0.3419988882844576,1.0566941886400723,-0.006371053669909557,-0.007437459350992201,0.06909570909748565,-0.4874527575026424,-0.08951976255120592,0.3120294379825421,1.0566941886400723,-0.007437459350992201,0.3120294379825421,-0.3419988882844576,1.0566941886400723,-0.006371053669909557,-0.007437459350992201,0.06909570909748565,-0.4874527575026424,-0.08951976255120592
