x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.07055748032284244,0.021163266325558563,0.5266233608831947,-0.00011288570815608787,-0.019921709551869483,-0.1912039415411689,1.4411829047704443,-0.156830047066262,0.07055748032284244,0.5266233608831947,-0.019921709551869483,0.07055748032284244,0.021163266325558563,0.5266233608831947,-0.00011288570815608787,-0.019921709551869483,-0.1912039415411689,1.4411829047704443,-0.156830047066262
0.07081745683986242,0.05081592399484337,0.6486398905582484,-0.00041467383811427585,0.010090834824929215,-0.13811702272925933,0.7221338032262105,-0.28520525539712904,0.07081745683986242,0.6486398905582484,0.010090834824929215,0.07081745683986242,0.05081592399484337,0.6486398905582484,-0.00041467383811427585,0.010090834824929215,-0.13811702272925933,0.7221338032262105,-0.28520525539712904
0.07200365246570203,0.08341927019871054,0.6447001461713611,0.000445555528635603,0.016864320439208207,-0.12767312804244796,-0.20487934545329334,-0.42793128384793666,0.07200365246570203,0.6447001461713611,0.016864320439208207,0.07200365246570203,0.08341927019871054,0.6447001461713611,0.000445555528635603,0.016864320439208207,-0.12767312804244796,-0.20487934545329334,-0.42793128384793666
0.07341353556903421,0.12573557944288322,1.0322995784596687,0.0011368912022683972,0.004999971839028011,-0.16426312678718183,-1.1214081529847388,-0.5525843407371082,0.07341353556903421,1.0322995784596687,0.004999971839028011,0.07341353556903421,0.12573557944288322,1.0322995784596687,0.0011368912022683972,0.004999971839028011,-0.16426312678718183,-1.1214081529847388,-0.5525843407371082
0.07273843442624299,0.1693366369272168,0.699782747496673,0.00015787399131376938,-0.035299743486002184,-0.2411236168893736,-1.8089896598398574,-0.6300654180733043,0.07273843442624299,0.699782747496673,-0.035299743486002184,0.07273843442624299,0.1693366369272168,0.699782747496673,0.00015787399131376938,-0.035299743486002184,-0.2411236168893736,-1.8089896598398574,-0.6300654180733043
0.07108243600034383,0.1844077779927112,-0.09687194138351757,-0.0015274308150282827,-0.01785233017573805,-0.34176011102403586,-2.0990936905186772,-0.6413509342385015,0.07108243600034383,-0.09687194138351757,-0.01785233017573805,0.07108243600034383,0.1844077779927112,-0.09687194138351757,-0.0015274308150282827,-0.01785233017573805,-0.34176011102403586,-2.0990936905186772,-0.6413509342385015
0.07316721902186152,0.20096620825953293,0.7501654218029059,0.0006240200167832627,0.08430655088504613,-0.4436167638773225,-1.912415758015628,-0.5818910407576925,0.07316721902186152,0.7501654218029059,0.08430655088504613,0.07316721902186152,0.20096620825953293,0.7501654218029059,0.0006240200167832627,0.08430655088504613,-0.4436167638773225,-1.912415758015628,-0.5818910407576925
0.0742175911064808,0.24905731158265915,1.1561803013338243,0.0034663699765565994,0.005917381774596945,-0.523172968033446,-1.2778460894820256,-0.4626040360519831,0.0742175911064808,1.1561803013338243,0.005917381774596945,0.0742175911064808,0.24905731158265915,1.1561803013338243,0.0034663699765565994,0.005917381774596945,-0.523172968033446,-1.2778460894820256,-0.4626040360519831
0.07579864901481626,0.28199587829860906,0.15608630723292016,-0.00021312780436203403,-0.12010703584948446,-0.5612908426061605,-0.32626537388109655,-0.30724999514386686,0.07579864901481626,0.15608630723292016,-0.12010703584948446,0.07579864901481626,0.28199587829860906,0.15608630723292016,-0.00021312780436203403,-0.12010703584948446,-0.5612908426061605,-0.32626537388109655,-0.30724999514386686
0.07614344773808554,0.26797383349705867,-0.7079358225690269,-0.004055775958077361,-0.001999382508176776,-0.5475646852370621,0.7395558031454754,-0.14685354408855905,0.07614344773808554,-0.7079358225690269,-0.001999382508176776,0.07614344773808554,0.26797383349705867,-0.7079358225690269,-0.004055775958077361,-0.001999382508176776,-0.5475646852370621,0.7395558031454754,-0.14685354408855905
0.07906834711833415,0.23609089225589547,-0.5582188332376379,0.0004558237554830208,0.14212944422318488,-0.48265617761192703,1.6918008112000416,-0.012558438470741876,0.07906834711833415,-0.5582188332376379,0.14212944422318488,0.07906834711833415,0.23609089225589547,-0.5582188332376379,0.0004558237554830208,0.14212944422318488,-0.48265617761192703,1.6918008112000416,-0.012558438470741876
0.07990879289150189,0.20584005048147686,-0.6422941864903907,0.004710489199075145,-0.0067346507113469015,-0.37808172031621773,2.3299245766363144,0.07134505882532868,0.07990879289150189,-0.6422941864903907,-0.0067346507113469015,0.07990879289150189,0.20584005048147686,-0.6422941864903907,0.004710489199075145,-0.0067346507113469015,-0.37808172031621773,2.3299245766363144,0.07134505882532868
0.07559339646744415,0.17579995356396333,-0.5509489480085057,0.00032086406560265625,-0.129818981752924,-0.2535306216036641,2.525879917765924,0.09256214034324346,0.07559339646744415,-0.5509489480085057,-0.129818981752924,0.07559339646744415,0.17579995356396333,-0.5509489480085057,0.00032086406560265625,-0.129818981752924,-0.2535306216036641,2.525879917765924,0.09256214034324346
0.07771841866137744,0.1477225882493996,-0.56384741668062,-0.0037218825502330494,0.001266987137956887,-0.13238150987576322,2.2515437964385336,0.052943083051389846,0.07771841866137744,-0.56384741668062,0.001266987137956887,0.07771841866137744,0.1477225882493996,-0.56384741668062,-0.0037218825502330494,0.001266987137956887,-0.13238150987576322,2.2515437964385336,0.052943083051389846
0.08498308260616057,0.14704339695074317,0.5303640413814958,0.0013259624768904598,0.15559599781645714,-0.03650229510548589,1.5821536864455683,-0.03274714769480223,0.08498308260616057,0.5303640413814958,0.15559599781645714,0.08498308260616057,0.14704339695074317,0.5303640413814958,0.0013259624768904598,0.15559599781645714,-0.03650229510548589,1.5821536864455683,-0.03274714769480223
0.08602919354573883,0.16990486361829538,0.37691955947227795,0.005003256265392169,-0.03783266521506015,0.01843610327228075,0.6755679000802365,-0.140980245401298,0.08602919354573883,0.37691955947227795,-0.03783266521506015,0.08602919354573883,0.16990486361829538,0.37691955947227795,0.005003256265392169,-0.03783266521506015,0.01843610327228075,0.6755679000802365,-0.140980245401298
0.08487081225587302,0.16553450676058712,-0.5455120097193336,-0.0016477995211163976,-0.16967767757645322,0.02606172751427277,-0.26690165275813477,-0.24537774946819188,0.08487081225587302,-0.5455120097193336,-0.16967767757645322,0.08487081225587302,0.16553450676058712,-0.5455120097193336,-0.0016477995211163976,-0.16967767757645322,0.02606172751427277,-0.26690165275813477,-0.24537774946819188
0.08700419414653367,0.14961118230517434,-0.08827330136051859,-0.004522123759117579,0.0765443770180067,-0.009833779939399191,-1.0479866294223903,-0.32284929007289276,0.08700419414653367,-0.08827330136051859,0.0765443770180067,0.08700419414653367,0.14961118230517434,-0.08827330136051859,-0.004522123759117579,0.0765443770180067,-0.009833779939399191,-1.0479866294223903,-0.32284929007289276
0.08280740997218668,0.11713281713323744,-1.193805361713662,0.0014199628411258997,0.10981589854348864,-0.0767573114423985,-1.518507622832851,-0.3584499148720357,0.08280740997218668,-1.193805361713662,0.10981589854348864,0.08280740997218668,0.11713281713323744,-1.193805361713662,0.0014199628411258997,0.10981589854348864,-0.0767573114423985,-1.518507622832851,-0.3584499148720357
0.08264685803456895,0.0286769593294869,-2.30878458463312,0.0024029146251222894,-0.07679014915642574,-0.15682941348006899,-1.6075308106080188,-0.3478656108133348,0.08264685803456895,-2.30878458463312,-0.07679014915642574,0.08264685803456895,0.0286769593294869,-2.30878458463312,0.0024029146251222894,-0.07679014915642574,-0.15682941348006899,-1.6075308106080188,-0.3478656108133348
0.0823984219589209,-0.0865044096056629,-2.260188323799684,-0.002410060154470209,-0.07448065565189119,-0.23105794964917786,-1.3321364377686724,-0.2971103790799731,0.0823984219589209,-2.260188323799684,-0.07448065565189119,0.0823984219589209,-0.0865044096056629,-2.260188323799684,-0.002410060154470209,-0.07448065565189119,-0.23105794964917786,-1.3321364377686724,-0.2971103790799731
0.08962726373959724,-0.16645878730043254,-0.9182696324101906,-0.0013346362085210463,0.10621970913685383,-0.28349867855318023,-0.7857250708239141,-0.2197620090819628,0.08962726373959724,-0.9182696324101906,0.10621970913685383,0.08962726373959724,-0.16645878730043254,-0.9182696324101906,-0.0013346362085210463,0.10621970913685383,-0.28349867855318023,-0.7857250708239141,-0.2197620090819628
0.08592396640534943,-0.22877104551923766,-1.5502220249800125,0.0021907122642119813,0.00571503086338767,-0.30433161097417644,-0.10923623319630615,-0.1326760314069621,0.08592396640534943,-1.5502220249800125,0.00571503086338767,0.08592396640534943,-0.22877104551923766,-1.5502220249800125,0.0021907122642119813,0.00571503086338767,-0.30433161097417644,-0.10923623319630615,-0.1326760314069621
0.08823060836359013,-0.283282246142637,-0.6172911599102868,0.0005926137225383929,-0.05524208684189889,-0.29122075884322707,0.5462986673744334,-0.05144072218002084,0.08823060836359013,-0.6172911599102868,-0.05524208684189889,0.08823060836359013,-0.283282246142637,-0.6172911599102868,0.0005926137225383929,-0.05524208684189889,-0.29122075884322707,0.5462986673744334,-0.05144072218002084
0.0912274396423393,-0.2893584526869323,0.3707000377661792,-0.0012954811762745512,-0.004673155138612033,-0.24880171996105635,1.0558051352199729,0.013201923656328631,0.0912274396423393,0.3707000377661792,-0.004673155138612033,0.0912274396423393,-0.2893584526869323,0.3707000377661792,-0.0012954811762745512,-0.004673155138612033,-0.24880171996105635,1.0558051352199729,0.013201923656328631
0.09050083633983852,-0.26082085453946063,0.7588484198578869,-0.00031840803454509406,0.03492117291043277,-0.18662439204348402,1.3458399320439738,0.05711390102747688,0.09050083633983852,0.7588484198578869,0.03492117291043277,0.09050083633983852,-0.26082085453946063,0.7588484198578869,-0.00031840803454509406,0.03492117291043277,-0.18662439204348402,1.3458399320439738,0.05711390102747688
0.09100604997967865,-0.20619905751366333,1.4040650332586198,0.0012775222650758728,0.01544800290391089,-0.1162396241756278,1.4043104044528536,0.08242320959076636,0.09100604997967865,1.4040650332586198,0.01544800290391089,0.09100604997967865,-0.20619905751366333,1.4040650332586198,0.0012775222650758728,0.01544800290391089,-0.1162396241756278,1.4043104044528536,0.08242320959076636
0.09426207198404053,-0.12390678713913267,1.8575885238631828,0.0006743318853002971,-0.03384719033422999,-0.04827033984023877,1.2733310110641802,0.09543403257857355,0.09426207198404053,1.8575885238631828,-0.03384719033422999,0.09426207198404053,-0.12390678713913267,1.8575885238631828,0.0006743318853002971,-0.03384719033422999,-0.04827033984023877,1.2733310110641802,0.09543403257857355
0.08906276600384301,-0.05860274557936053,0.738462108305519,-0.0022727531213848906,-0.058490869608907745,0.009777482751354951,1.0289218829910296,0.10360703000250208,0.08906276600384301,0.738462108305519,-0.058490869608907745,0.08906276600384301,-0.05860274557936053,0.738462108305519,-0.0022727531213848906,-0.058490869608907745,0.009777482751354951,1.0289218829910296,0.10360703000250208
0.0915257067990098,-0.010022982089154898,1.1860152972236246,-0.0014469584880036563,0.0828259725266806,0.05449146406794459,0.7545413265467803,0.11263929152295678,0.0915257067990098,1.1860152972236246,0.0828259725266806,0.0915257067990098,-0.010022982089154898,1.1860152972236246,-0.0014469584880036563,0.0828259725266806,0.05449146406794459,0.7545413265467803,0.11263929152295678
0.09024625712718568,0.041488443427150024,0.8589361460117148,0.0022703361646124213,0.03454055625735886,0.08623344858550021,0.5165611750337917,0.12456301878959505,0.09024625712718568,0.8589361460117148,0.03454055625735886,0.09024625712718568,0.041488443427150024,0.8589361460117148,0.0022703361646124213,0.03454055625735886,0.08623344858550021,0.5165611750337917,0.12456301878959505
0.09326451232272999,0.08253234202799202,0.7696001056501006,0.0011752959449153864,-0.06778739110474347,0.1078187159660094,0.3485395171566729,0.13739999057543473,0.09326451232272999,0.7696001056501006,-0.06778739110474347,0.09326451232272999,0.08253234202799202,0.7696001056501006,0.0011752959449153864,-0.06778739110474347,0.1078187159660094,0.3485395171566729,0.13739999057543473
0.0912582467940217,0.09776947840757183,-0.16037401433613363,-0.0027944114106529102,-0.057086685068456884,0.12274864608733346,0.24799770661963844,0.14638003488692106,0.0912582467940217,-0.16037401433613363,-0.057086685068456884,0.0912582467940217,0.09776947840757183,-0.16037401433613363,-0.0027944114106529102,-0.057086685068456884,0.12274864608733346,0.24799770661963844,0.14638003488692106
0.08908640766574652,0.07459574719270916,-0.7559124737875682,-0.0022470269009752944,0.07280579955851749,0.13362580856561973,0.18536873045639174,0.14622086821183525,0.08908640766574652,-0.7559124737875682,0.07280579955851749,0.08908640766574652,0.07459574719270916,-0.7559124737875682,-0.0022470269009752944,0.07280579955851749,0.13362580856561973,0.18536873045639174,0.14622086821183525
0.08566125562924463,0.04694940298358052,-0.34307452266320193,0.0027151703215149287,0.08301734873324493,0.14125769638922253,0.12107453256890871,0.13362945888374758,0.08566125562924463,-0.34307452266320193,0.08301734873324493,0.08566125562924463,0.04694940298358052,-0.34307452266320193,0.0027151703215149287,0.08301734873324493,0.14125769638922253,0.12107453256890871,0.13362945888374758
0.08509903965618897,0.013181211000882861,-0.9931524836569485,0.002020870535143761,-0.1027175745363497,0.14468354411941067,0.02439667943039625,0.10912232289001501,0.08509903965618897,-0.9931524836569485,-0.1027175745363497,0.08509903965618897,0.013181211000882861,-0.9931524836569485,0.002020870535143761,-0.1027175745363497,0.14468354411941067,0.02439667943039625,0.10912232289001501
0.08681430317873692,-0.03128235131135768,-0.7718904380916785,-0.00295150737215315,-0.054097114784615534,0.14202835160137528,-0.11243470085833718,0.07749047356998233,0.08681430317873692,-0.7718904380916785,-0.054097114784615534,0.08681430317873692,-0.03128235131135768,-0.7718904380916785,-0.00295150737215315,-0.054097114784615534,0.14202835160137528,-0.11243470085833718,0.07749047356998233
0.09105405611748846,-0.04417243825530448,0.25522737894181713,-0.0007951314172301061,0.11987884200676092,0.13180458461178063,-0.2696823125155311,0.046682174236365934,0.09105405611748846,0.25522737894181713,0.11987884200676092,0.09105405611748846,-0.04417243825530448,0.25522737894181713,-0.0007951314172301061,0.11987884200676092,0.13180458461178063,-0.2696823125155311,0.046682174236365934
0.09035370656796744,-0.03185539031723913,0.23366135602434057,0.0036007375109513738,0.019411945234004982,0.11413325478521892,-0.40653557453307476,0.02540439076939057,0.09035370656796744,0.23366135602434057,0.019411945234004982,0.09035370656796744,-0.03185539031723913,0.23366135602434057,0.0036007375109513738,0.019411945234004982,0.11413325478521892,-0.40653557453307476,0.02540439076939057
0.09326410866845782,0.023131574390604384,1.93895588583445,0.0023826070682868242,-0.056820806499455465,0.09138718339561029,-0.4762894234824903,0.02018767884703483,0.09326410866845782,1.93895588583445,-0.056820806499455465,0.09326410866845782,0.023131574390604384,1.93895588583445,0.0023826070682868242,-0.056820806499455465,0.09138718339561029,-0.4762894234824903,0.02018767884703483
0.09126092479131545,0.10466585085105329,1.2991289160302748,-0.0021568517416590788,-0.085505428067107,0.06795888899556837,-0.44504327000494365,0.032878545806046156,0.09126092479131545,1.2991289160302748,-0.085505428067107,0.09126092479131545,0.10466585085105329,1.2991289160302748,-0.0021568517416590788,-0.085505428067107,0.06795888899556837,-0.44504327000494365,0.032878545806046156
