x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.3038025155854909,0.00498256704047701,6.051265079736365,-4.286709036976411e-05,-0.037594404493335766,0.42083814392345703,-0.14462272254318065,0.3525288402394201,0.3038025155854909,6.051265079736365,-0.037594404493335766,0.3038025155854909,0.00498256704047701,6.051265079736365,-4.286709036976411e-05,-0.037594404493335766,0.42083814392345703,-0.14462272254318065,0.3525288402394201
0.30443769416389577,0.30540648221263766,5.8678575972101,-0.0008353162418853824,0.012124991473259456,0.40913336345556384,-0.29617067497948657,0.31670639423477515,0.30443769416389577,5.8678575972101,0.012124991473259456,0.30443769416389577,0.30540648221263766,5.8678575972101,-0.0008353162418853824,0.012124991473259456,0.40913336345556384,-0.29617067497948657,0.31670639423477515
0.3086417139948144,0.5912211169121384,5.472880565849702,0.0010392774039522847,0.04639611456564689,0.38983019984977246,-0.4428228117599111,0.26466773321852605,0.3086417139948144,5.472880565849702,0.04639611456564689,0.3086417139948144,0.5912211169121384,5.472880565849702,0.0010392774039522847,0.04639611456564689,0.38983019984977246,-0.4428228117599111,0.26466773321852605
0.313132075468609,0.842477738312473,4.500017140221488,0.0020697112746028176,-0.013330218961263664,0.3622501423906599,-0.6171478236602941,0.1975323530037367,0.313132075468609,4.500017140221488,-0.013330218961263664,0.313132075468609,0.842477738312473,4.500017140221488,0.0020697112746028176,-0.013330218961263664,0.3622501423906599,-0.6171478236602941,0.1975323530037367
0.3171083510501839,1.0367562243955333,3.2142374532811577,0.00033834589232931606,-0.04076280905508246,0.324768165559186,-0.8265842875903502,0.12189332641414376,0.3171083510501839,3.2142374532811577,-0.04076280905508246,0.3171083510501839,1.0367562243955333,3.2142374532811577,0.00033834589232931606,-0.04076280905508246,0.324768165559186,-0.8265842875903502,0.12189332641414376
0.3201198190286614,1.1646986045980565,1.8688144301109837,-0.00033015501078014224,0.01907633773844809,0.27631074883490186,-1.0459029515696583,0.04899317786454194,0.3201198190286614,1.8688144301109837,0.01907633773844809,0.3201198190286614,1.1646986045980565,1.8688144301109837,-0.00033015501078014224,0.01907633773844809,0.27631074883490186,-1.0459029515696583,0.04899317786454194
0.32263542814755813,1.2240210768616213,0.4922763517038107,0.0016111372920246756,0.04167735639069986,0.217885544906498,-1.2220590699516096,-0.007824362075141034,0.32263542814755813,0.4922763517038107,0.04167735639069986,0.32263542814755813,1.2240210768616213,0.4922763517038107,0.0016111372920246756,0.04167735639069986,0.217885544906498,-1.2220590699516096,-0.007824362075141034
0.3247498085229869,1.2132773276412376,-0.9105824721385829,0.0023239871987691305,-0.01858247719443617,0.15354271785574689,-1.290289493282088,-0.03672410093254902,0.3247498085229869,-0.9105824721385829,-0.01858247719443617,0.3247498085229869,1.2132773276412376,-0.9105824721385829,0.0023239871987691305,-0.01858247719443617,0.15354271785574689,-1.290289493282088,-0.03672410093254902
0.3286274232232352,1.143874241140143,-1.837295959745267,0.0008298971708353166,-0.028254404054629083,0.09033162283463123,-1.1966200948607897,-0.03101593662515451,0.3286274232232352,-1.837295959745267,-0.028254404054629083,0.3286274232232352,1.143874241140143,-1.837295959745267,0.0008298971708353166,-0.028254404054629083,0.09033162283463123,-1.1966200948607897,-0.03101593662515451
0.3318229292245543,1.0239115611635552,-2.915611926573051,0.00013200961441361915,0.005937415914033319,0.03712788150498156,-0.9196852394129594,0.008290587550695257,0.3318229292245543,-2.915611926573051,0.005937415914033319,0.3318229292245543,1.0239115611635552,-2.915611926573051,0.00013200961441361915,0.005937415914033319,0.03712788150498156,-0.9196852394129594,0.008290587550695257
0.3355058439379458,0.8585406657991339,-3.6406880634765444,0.0012116579032288653,0.02774548125338646,0.0025720423659731833,-0.48463122125679237,0.07186740392468126,0.3355058439379458,-3.6406880634765444,0.02774548125338646,0.3355058439379458,0.8585406657991339,-3.6406880634765444,0.0012116579032288653,0.02774548125338646,0.0025720423659731833,-0.48463122125679237,0.07186740392468126
0.33831899003102206,0.6682420064996278,-3.907132384299994,0.0019940120228582247,-0.0028100408645702693,-0.007329461014717052,0.03603599474136504,0.14371858950905086,0.33831899003102206,-3.907132384299994,-0.0028100408645702693,0.33831899003102206,0.6682420064996278,-3.907132384299994,0.0019940120228582247,-0.0028100408645702693,-0.007329461014717052,0.03603599474136504,0.14371858950905086
0.34196498271737663,0.47744339336583164,-3.6634173229517066,0.0011960100941821447,-0.022049611650245292,0.008765607054761374,0.5360633613713707,0.2047933315803704,0.34196498271737663,-3.6634173229517066,-0.022049611650245292,0.34196498271737663,0.47744339336583164,-3.6634173229517066,0.0011960100941821447,-0.022049611650245292,0.008765607054761374,0.5360633613713707,0.2047933315803704
0.34383152416123086,0.2908308236785543,-3.7395715844776563,-9.535814222262715e-05,-0.01857542761995954,0.046529572119369596,0.9006149075803966,0.2376736974362693,0.34383152416123086,-3.7395715844776563,-0.01857542761995954,0.34383152416123086,0.2908308236785543,-3.7395715844776563,-9.535814222262715e-05,-0.01857542761995954,0.046529572119369596,0.9006149075803966,0.2376736974362693
0.3444963374196014,0.10216994163861404,-3.7451473070832453,-0.0003120788997663892,0.01141830330556455,0.09638688562828818,1.036447716927753,0.23109969967978858,0.3444963374196014,-3.7451473070832453,0.01141830330556455,0.3444963374196014,0.10216994163861404,-3.7451473070832453,-0.0003120788997663892,0.01141830330556455,0.09638688562828818,1.036447716927753,0.23109969967978858
0.34391491581992145,-0.08648154512671775,-3.739251505165626,0.00025308229468888393,0.006395289509022933,0.14538038396151792,0.898701348360605,0.18308204136923256,0.34391491581992145,-3.739251505165626,0.006395289509022933,0.34391491581992145,-0.08648154512671775,-3.739251505165626,0.00025308229468888393,0.006395289509022933,0.14538038396151792,0.898701348360605,0.18308204136923256
0.3423367158081711,-0.27195037899357727,-3.6193671501967097,-0.00014088395396802113,-0.018495008379239182,0.18008408996794767,0.5064166040360261,0.1016927846789367,0.3423367158081711,-3.6193671501967097,-0.018495008379239182,0.3423367158081711,-0.27195037899357727,-3.6193671501967097,-0.00014088395396802113,-0.018495008379239182,0.18008408996794767,0.5064166040360261,0.1016927846789367
0.3389442062085341,-0.453419004415838,-3.579929167091932,-0.0013525898080578268,-0.019572211981296925,0.18984259957694177,-0.05828443796373589,0.0032305866928553023,0.3389442062085341,-3.579929167091932,-0.019572211981296925,0.3389442062085341,-0.453419004415838,-3.579929167091932,-0.0013525898080578268,-0.019572211981296925,0.18984259957694177,-0.05828443796373589,0.0032305866928553023
0.33523945340643174,-0.6231784458288654,-3.156617457027544,-0.00136936616659027,0.018611179748228505,0.1694832590259427,-0.6680427966716593,-0.09183258158875805,0.33523945340643174,-3.156617457027544,0.018611179748228505,0.33523945340643174,-0.6231784458288654,-3.156617457027544,-0.00136936616659027,0.018611179748228505,0.1694832590259427,-0.6680427966716593,-0.09183258158875805
0.33253927989901766,-0.7643966761122669,-2.448931110218064,-0.00019905721798195626,0.01817578333695125,0.12074765163372744,-1.1810702852323265,-0.1640976896503716,0.33253927989901766,-2.448931110218064,0.01817578333695125,0.33253927989901766,-0.7643966761122669,-2.448931110218064,-0.00019905721798195626,0.01817578333695125,0.12074765163372744,-1.1810702852323265,-0.1640976896503716
0.3302124830619857,-0.8505105830670014,-0.9744434638358975,0.00037629995580251035,0.00011721315063431201,0.05200390846912557,-1.4770837922382305,-0.20029941868362308,0.3302124830619857,-0.9744434638358975,0.00011721315063431201,0.3302124830619857,-0.8505105830670014,-0.9744434638358975,0.00037629995580251035,0.00011721315063431201,0.05200390846912557,-1.4770837922382305,-0.20029941868362308
0.32772749173977117,-0.8628532893243653,0.4778061677846338,-0.00024461759005313816,-0.019400699358835566,-0.023749694885675816,-1.488817357701469,-0.1968193618809883,0.32772749173977117,0.4778061677846338,-0.019400699358835566,0.32772749173977117,-0.8628532893243653,0.4778061677846338,-0.00024461759005313816,-0.019400699358835566,-0.023749694885675816,-1.488817357701469,-0.1968193618809883
0.32514956854093613,-0.7952362915556094,2.1961622197502364,-0.0004964776200632343,0.011143311368790817,-0.09211714948893515,-1.220451133619099,-0.16067829332183148,0.32514956854093613,2.1961622197502364,0.011143311368790817,0.32514956854093613,-0.7952362915556094,2.1961622197502364,-0.0004964776200632343,0.011143311368790817,-0.09211714948893515,-1.220451133619099,-0.16067829332183148
0.3243324971710362,-0.6325842690659789,4.246018824286154,0.0010503800828024017,0.037174973357426776,-0.14095247950831546,-0.7476032048140591,-0.10769547902469027,0.3243324971710362,4.246018824286154,0.037174973357426776,0.3243324971710362,-0.6325842690659789,4.246018824286154,0.0010503800828024017,0.037174973357426776,-0.14095247950831546,-0.7476032048140591,-0.10769547902469027
0.3236263045990946,-0.3797331126985995,5.776938772343003,0.0018361710470251192,-0.011918968259957651,-0.16346756071051177,-0.1983962435691067,-0.058260608088682865,0.3236263045990946,5.776938772343003,-0.011918968259957651,0.3236263045990946,-0.3797331126985995,5.776938772343003,0.0018361710470251192,-0.011918968259957651,-0.16346756071051177,-0.1983962435691067,-0.058260608088682865
0.3253018818172407,-0.060655740304345965,6.8753218337764235,0.0005118064692085558,-0.029499818531001882,-0.1599656005236916,0.27977369075614145,-0.03181264858853751,0.3253018818172407,6.8753218337764235,-0.029499818531001882,0.3253018818172407,-0.060655740304345965,6.8753218337764235,0.0005118064692085558,-0.029499818531001882,-0.1599656005236916,0.27977369075614145,-0.03181264858853751
0.32402610662909437,0.2856094429990743,6.861183980378777,-0.00048491074382432697,-0.0021368135342392947,-0.1377151308774017,0.5591761063816302,-0.04148202471425209,0.32402610662909437,6.861183980378777,-0.0021368135342392947,0.32402610662909437,0.2856094429990743,6.861183980378777,-0.00048491074382432697,-0.0021368135342392947,-0.1377151308774017,0.5591761063816302,-0.04148202471425209
0.322485820330148,0.6076691208600062,5.919884578089057,6.643599796304912e-05,0.01921711569300672,-0.10896654852602865,0.5660987244986193,-0.09032670201645872,0.322485820330148,5.919884578089057,0.01921711569300672,0.322485820330148,0.6076691208600062,5.919884578089057,6.643599796304912e-05,0.01921711569300672,-0.10896654852602865,0.5660987244986193,-0.09032670201645872
0.31868903760140294,0.8533538562631311,3.8373814338475514,0.00012196421909652474,-0.01706012921208664,-0.08760875016513966,0.3013754566548393,-0.17018263658104107,0.31868903760140294,3.8373814338475514,-0.01706012921208664,0.31868903760140294,0.8533538562631311,3.8373814338475514,0.00012196421909652474,-0.01706012921208664,-0.08760875016513966,0.3013754566548393,-0.17018263658104107
0.315537836994126,0.9905026769292539,1.6150723676810186,-0.0008267160235193877,-0.012801558942736331,-0.08533346090046265,-0.15858290453846197,-0.26346268032858333,0.315537836994126,1.6150723676810186,-0.012801558942736331,0.315537836994126,0.9905026769292539,1.6150723676810186,-0.0008267160235193877,-0.012801558942736331,-0.08533346090046265,-0.15858290453846197,-0.26346268032858333
0.3130913457277273,1.0121625503154632,-0.7432320740947636,-0.0007655892541475534,0.01441404229298216,-0.10831804737300092,-0.6807909243987351,-0.3474589786441831,0.3130913457277273,-0.7432320740947636,0.01441404229298216,0.3130913457277273,1.0121625503154632,-0.7432320740947636,-0.0007655892541475534,0.01441404229298216,-0.10831804737300092,-0.6807909243987351,-0.3474589786441831
0.3095366844569881,0.9137385626161884,-3.1483063527540542,-0.000121849629715684,0.005916936304877062,-0.15531294070287588,-1.1099270634038245,-0.4000412894416053,0.3095366844569881,-3.1483063527540542,0.005916936304877062,0.3095366844569881,0.9137385626161884,-3.1483063527540542,-0.000121849629715684,0.005916936304877062,-0.15531294070287588,-1.1099270634038245,-0.4000412894416053
0.3072160954243602,0.7081087513259122,-4.998956504026553,-0.00019163256555736432,-0.007946320574311898,-0.21765832145482195,-1.3089233084193483,-0.4052752879842153,0.3072160954243602,-4.998956504026553,-0.007946320574311898,0.3072160954243602,0.7081087513259122,-4.998956504026553,-0.00019163256555736432,-0.007946320574311898,-0.21765832145482195,-1.3089233084193483,-0.4052752879842153
0.30603669503700753,0.43126230633709695,-5.978094014934296,-0.0002818775513312007,0.004968513851725637,-0.2812515515713141,-1.1952846026637203,-0.3575088690503943,0.30603669503700753,-5.978094014934296,0.004968513851725637,0.30603669503700753,0.43126230633709695,-5.978094014934296,-0.0002818775513312007,0.004968513851725637,-0.2812515515713141,-1.1952846026637203,-0.3575088690503943
0.303957712724276,0.11241317029632593,-6.666888755019303,-0.00021095006836431877,-0.0026484619808926253,-0.32997562226487004,-0.7636077337292226,-0.2628825647470456,0.303957712724276,-6.666888755019303,-0.0026484619808926253,0.303957712724276,0.11241317029632593,-6.666888755019303,-0.00021095006836431877,-0.0026484619808926253,-0.32997562226487004,-0.7636077337292226,-0.2628825647470456
0.30149313737726996,-0.22945801823059261,-6.894065721027688,-0.0006527052952156215,-0.01113550252432,-0.3497156930638096,-0.0883970214488331,-0.13790071741272159,0.30149313737726996,-6.894065721027688,-0.01113550252432,0.30149313737726996,-0.22945801823059261,-6.894065721027688,-0.0006527052952156215,-0.01113550252432,-0.3497156930638096,-0.0883970214488331,-0.13790071741272159
0.29878799255173366,-0.5565805697313764,-6.087541029245637,-0.0005513102132601776,0.01403316034806993,-0.3319373161314024,0.693537756860302,-0.005468599020184715,0.29878799255173366,-6.087541029245637,0.01403316034806993,0.29878799255173366,-0.5565805697313764,-6.087541029245637,-0.0005513102132601776,0.01403316034806993,-0.3319373161314024,0.693537756860302,-0.005468599020184715
0.29895290940753166,-0.8156649208402919,-4.200924017242364,0.0007616887541215755,0.027074986645608347,-0.2759160597342749,1.416462826267117,0.1105491155580124,0.29895290940753166,-4.200924017242364,0.027074986645608347,0.29895290940753166,-0.8156649208402919,-4.200924017242364,0.0007616887541215755,0.027074986645608347,-0.2759160597342749,1.416462826267117,0.1105491155580124
0.2997914496186189,-0.9681332400036953,-1.8606353886776814,0.0013044496147134501,-0.009607491914047575,-0.18906150602684707,1.9261589148254301,0.19083325885892455,0.2997914496186189,-1.8606353886776814,-0.009607491914047575,0.2997914496186189,-0.9681332400036953,-1.8606353886776814,0.0013044496147134501,-0.009607491914047575,-0.18906150602684707,1.9261589148254301,0.19083325885892455
0.3008724511566639,-0.9980661203133261,0.6590740366499678,0.00026163768433236416,-0.023019620978903903,-0.08527336575380769,2.1169613160057104,0.22478492909160053,0.3008724511566639,0.6590740366499678,-0.023019620978903903,0.3008724511566639,-0.9980661203133261,0.6590740366499678,0.00026163768433236416,-0.023019620978903903,-0.08527336575380769,2.1169613160057104,0.22478492909160053
0.30211014705309963,-0.9044239781800818,3.0424063100240626,-0.00016441317650699844,0.009253492666870297,0.018228789113657242,1.9560015974979512,0.21236641467321163,0.30211014705309963,3.0424063100240626,0.009253492666870297,0.30211014705309963,-0.9044239781800818,3.0424063100240626,-0.00016441317650699844,0.009253492666870297,0.018228789113657242,1.9560015974979512,0.21236641467321163
