x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.07913472346803521,-0.12050827674774918,-0.8730485021874909,9.074998727437499e-05,0.008463762354216968,0.4072302739510811,-1.5283688278785552,0.024586184767926053,0.07913472346803521,-0.8730485021874909,0.008463762354216968,0.07913472346803521,-0.12050827674774918,-0.8730485021874909,9.074998727437499e-05,0.008463762354216968,0.4072302739510811,-1.5283688278785552,0.024586184767926053
0.0802869391183075,-0.16061810867962809,-0.7181937850586748,0.00012932294852456924,-0.007066485347928508,0.31689175158382005,-1.9598467836415392,-0.04095760184985378,0.0802869391183075,-0.7181937850586748,-0.007066485347928508,0.0802869391183075,-0.16061810867962809,-0.7181937850586748,0.00012932294852456924,-0.007066485347928508,0.31689175158382005,-1.9598467836415392,-0.04095760184985378
0.07799886863714582,-0.1979707279953642,-0.7625221154343402,-0.0006236087466059744,-0.01647855573061249,0.2141093714565218,-2.0550344374981964,-0.06458204294716563,0.07799886863714582,-0.7625221154343402,-0.01647855573061249,0.07799886863714582,-0.1979707279953642,-0.7625221154343402,-0.0006236087466059744,-0.01647855573061249,0.2141093714565218,-2.0550344374981964,-0.06458204294716563
0.08440360248764568,-0.20341862083404716,0.540386768319589,0.00037182226408681335,0.04704457506633618,0.11582732704657085,-1.8218804928160977,-0.047187355431048524,0.08440360248764568,0.540386768319589,0.04704457506633618,0.08440360248764568,-0.20341862083404716,0.540386768319589,0.00037182226408681335,0.04704457506633618,0.11582732704657085,-1.8218804928160977,-0.047187355431048524
0.08606601632485975,-0.16994974507906196,0.7867171866362705,0.0013601934613618597,-0.015266621844535398,0.03696106208187239,-1.3252600606141334,0.004931518971676502,0.08606601632485975,0.7867171866362705,-0.015266621844535398,0.08606601632485975,-0.16994974507906196,0.7867171866362705,0.0013601934613618597,-0.015266621844535398,0.03696106208187239,-1.3252600606141334,0.004931518971676502
0.08321100686899642,-0.14212978892570743,0.31977845816538686,-0.0011918585455532892,-0.06436892956016532,-0.011897113632932148,-0.6654987944292117,0.08251016352026204,0.08321100686899642,0.31977845816538686,-0.06436892956016532,0.08321100686899642,-0.14212978892570743,0.31977845816538686,-0.0011918585455532892,-0.06436892956016532,-0.011897113632932148,-0.6654987944292117,0.08251016352026204
0.08138540588830978,-0.12399101059655313,0.3994924748463843,-0.0021834015911955966,0.03210952306100999,-0.025567626904317357,0.04689956293680078,0.17553691690055595,0.08138540588830978,0.3994924748463843,0.03210952306100999,0.08138540588830978,-0.12399101059655313,0.3994924748463843,-0.0021834015911955966,0.03210952306100999,-0.025567626904317357,0.04689956293680078,0.17553691690055595
0.07777102094279206,-0.10781551012922051,0.24283954708762256,0.0005741981539622872,0.05429484441241051,-0.004175941867991809,0.7132601024549095,0.27463970746604266,0.07777102094279206,0.24283954708762256,0.05429484441241051,0.07777102094279206,-0.10781551012922051,0.24283954708762256,0.0005741981539622872,0.05429484441241051,-0.004175941867991809,0.7132601024549095,0.27463970746604266
0.07812110448849995,-0.08296269968008405,0.7400425612742899,0.002006837500773745,-0.008560704364098174,0.0478399416681001,1.2603651828386842,0.3714083266490681,0.07812110448849995,0.7400425612742899,-0.008560704364098174,0.07812110448849995,-0.08296269968008405,0.7400425612742899,0.002006837500773745,-0.008560704364098174,0.0478399416681001,1.2603651828386842,0.3714083266490681
0.08238757166264021,-0.03629642541306083,1.1086814309201705,5.544243115531634e-05,-0.05227108106046915,0.12312613861650262,1.6438504609801368,0.4578728295948085,0.08238757166264021,1.1086814309201705,-0.05227108106046915,0.08238757166264021,-0.03629642541306083,1.1086814309201705,5.544243115531634e-05,-0.05227108106046915,0.12312613861650262,1.6438504609801368,0.4578728295948085
0.08449126980403888,0.028466398951668748,1.4579282558641584,-0.0012291282177196777,0.01117101718349119,0.2127380429350067,1.8430110452385076,0.5257033926005371,0.08449126980403888,1.4579282558641584,0.01117101718349119,0.08449126980403888,0.028466398951668748,1.4579282558641584,-0.0012291282177196777,0.01117101718349119,0.2127380429350067,1.8430110452385076,0.5257033926005371
0.08191443908946439,0.09929853356246066,1.3518042586353374,0.00039458994301080273,0.039523687232033713,0.3070773779078621,1.8512960034420338,0.5658202016160399,0.08191443908946439,1.3518042586353374,0.039523687232033713,0.08191443908946439,0.09929853356246066,1.3518042586353374,0.00039458994301080273,0.039523687232033713,0.3070773779078621,1.8512960034420338,0.5658202016160399
0.07926901504334259,0.15244837837621408,0.7590557195709455,0.0009376474211798224,-0.021766346934067628,0.3963709014547857,1.6677499628074555,0.568959321937615,0.07926901504334259,0.7590557195709455,-0.021766346934067628,0.07926901504334259,0.15244837837621408,0.7590557195709455,0.0009376474211798224,-0.021766346934067628,0.3963709014547857,1.6677499628074555,0.568959321937615
0.08251970238051014,0.19280445024013754,0.8408531581235597,-0.00019168105980432433,-0.013820651242473527,0.4708624991757373,1.293729430159698,0.5273736901601684,0.08251970238051014,0.8408531581235597,-0.013820651242473527,0.08251970238051014,0.19280445024013754,0.8408531581235597,-0.00019168105980432433,-0.013820651242473527,0.4708624991757373,1.293729430159698,0.5273736901601684
0.08593427561129549,0.24248223721050224,1.1279824729185128,0.00032926931354287735,0.029691149180127344,0.5210403880571338,0.7367318230528348,0.4373736269676657,0.08593427561129549,1.1279824729185128,0.029691149180127344,0.08593427561129549,0.24248223721050224,1.1279824729185128,0.00032926931354287735,0.029691149180127344,0.5210403880571338,0.7367318230528348,0.4373736269676657
0.09305173030472146,0.3184429666129172,1.881351247368109,0.00228324223469668,0.03168954850149131,0.5382238469207278,0.0199777958462517,0.3019849739525988,0.09305173030472146,1.881351247368109,0.03168954850149131,0.09305173030472146,0.3184429666129172,1.881351247368109,0.00228324223469668,0.03168954850149131,0.5382238469207278,0.0199777958462517,0.3019849739525988
0.08706007225843629,0.370927714828288,0.2097262681179286,0.00010656682020744796,-0.09860462913414349,0.5156841215648488,-0.8064312498562156,0.1327742409231136,0.08706007225843629,0.2097262681179286,-0.09860462913414349,0.08706007225843629,0.370927714828288,0.2097262681179286,0.00010656682020744796,-0.09860462913414349,0.5156841215648488,-0.8064312498562156,0.1327742409231136
0.08593420704936519,0.36668005159154926,-0.3746143381349377,-0.0028786223166154725,0.003632494517739949,0.45021940360460894,-1.6584113657460633,-0.05004559416094466,0.08593420704936519,-0.3746143381349377,0.003632494517739949,0.08593420704936519,0.36668005159154926,-0.3746143381349377,-0.0028786223166154725,0.003632494517739949,0.45021940360460894,-1.6584113657460633,-0.05004559416094466
0.08793818234810151,0.3540955995929121,-0.12503424724199386,0.0010127306231558783,0.11736768677961724,0.3438302928151845,-2.4199890386167344,-0.21974792328354167,0.08793818234810151,-0.12503424724199386,0.11736768677961724,0.08793818234810151,0.3540955995929121,-0.12503424724199386,0.0010127306231558783,0.11736768677961724,0.3438302928151845,-2.4199890386167344,-0.21974792328354167
0.09070536421989786,0.35547050982234385,0.17915001192680557,0.0046497938899658356,-0.0017000300346135533,0.2049486111218406,-2.957312737495898,-0.3473965050995762,0.09070536421989786,0.17915001192680557,-0.0017000300346135533,0.09070536421989786,0.35547050982234385,0.17915001192680557,0.0046497938899658356,-0.0017000300346135533,0.2049486111218406,-2.957312737495898,-0.3473965050995762
0.09412440420999262,0.3749358512960067,0.5922010517634904,0.001181743538597809,-0.10608125648417813,0.04863892505455349,-3.143603943769161,-0.40760284493334653,0.09412440420999262,0.5922010517634904,-0.10608125648417813,0.09412440420999262,0.3749358512960067,0.5922010517634904,0.001181743538597809,-0.10608125648417813,0.04863892505455349,-3.143603943769161,-0.40760284493334653
0.09330225032603129,0.3676758901559431,-0.8712429875815537,-0.003971217580164851,-0.05640728808585682,-0.10464642734577687,-2.8901593166021913,-0.3844924373105665,0.09330225032603129,-0.8712429875815537,-0.05640728808585682,0.09330225032603129,0.3676758901559431,-0.8712429875815537,-0.003971217580164851,-0.05640728808585682,-0.10464642734577687,-2.8901593166021913,-0.3844924373105665
0.09230687897439574,0.31074534152366523,-1.383486839912325,-0.0017055274268408093,0.1255434294115261,-0.23184581813068644,-2.1756184633618734,-0.27639719315720324,0.09230687897439574,-1.383486839912325,0.1255434294115261,0.09230687897439574,0.31074534152366523,-1.383486839912325,-0.0017055274268408093,0.1255434294115261,-0.23184581813068644,-2.1756184633618734,-0.27639719315720324
0.09591549915643735,0.228786318636626,-1.8647044061361,0.0038322336042744304,0.04936039780341105,-0.3112644625031971,-1.0648227529178116,-0.09793597735387283,0.09591549915643735,-1.8647044061361,0.04936039780341105,0.09591549915643735,0.228786318636626,-1.8647044061361,0.0038322336042744304,0.04936039780341105,-0.3112644625031971,-1.0648227529178116,-0.09793597735387283
0.09611266974989606,0.1260310563551496,-2.209743251677665,0.0015322816304316194,-0.11970784561927558,-0.3270146114064517,0.28982448172713104,0.1213347906876037,0.09611266974989606,-2.209743251677665,-0.11970784561927558,0.09611266974989606,0.1260310563551496,-2.209743251677665,0.0015322816304316194,-0.11970784561927558,-0.3270146114064517,0.28982448172713104,0.1213347906876037
0.09540152996184968,0.012641426582715845,-2.288562344008879,-0.003688911799897288,-0.04522612875590124,-0.2729333822158729,1.6677568347558442,0.3417351239835786,0.09540152996184968,-2.288562344008879,-0.04522612875590124,0.09540152996184968,0.012641426582715845,-2.288562344008879,-0.003688911799897288,-0.04522612875590124,-0.2729333822158729,1.6677568347558442,0.3417351239835786
0.09179363899583079,-0.10954096835078461,-2.5580946986742306,-0.001917181657392459,0.09924536302026098,-0.15497293584297708,2.818485625519588,0.5209187235833213,0.09179363899583079,-2.5580946986742306,0.09924536302026098,0.09179363899583079,-0.10954096835078461,-2.5580946986742306,-0.001917181657392459,0.09924536302026098,-0.15497293584297708,2.818485625519588,0.5209187235833213
0.09680799573025868,-0.2097270806192983,-1.4236969058588973,0.003763677420982837,0.07949047758457432,0.00869656084544116,3.51157961387917,0.6224444270340844,0.09680799573025868,-1.4236969058588973,0.07949047758457432,0.09680799573025868,-0.2097270806192983,-1.4236969058588973,0.003763677420982837,0.07949047758457432,0.00869656084544116,3.51157961387917,0.6224444270340844
0.09814843569480017,-0.2555418657402942,-0.4007042060963213,0.003058218268529942,-0.09963236729684194,0.19016072736899736,3.587515247382071,0.6235653514034197,0.09814843569480017,-0.4007042060963213,-0.09963236729684194,0.09814843569480017,-0.2555418657402942,-0.4007042060963213,0.003058218268529942,-0.09963236729684194,0.19016072736899736,3.587515247382071,0.6235653514034197
0.10072677168940672,-0.26610971642350384,-0.021908977098075058,-0.0031465101280602086,-0.09541788625150803,0.35651125389998906,2.9973059490405833,0.5204229477940656,0.10072677168940672,-0.021908977098075058,-0.09541788625150803,0.10072677168940672,-0.26610971642350384,-0.021908977098075058,-0.0031465101280602086,-0.09541788625150803,0.35651125389998906,2.9973059490405833,0.5204229477940656
0.10123805054521415,-0.2419751561658693,0.9731269720328326,-0.002495538180557544,0.11348157673138334,0.4760066515894951,1.82062970306832,0.3293653996247505,0.10123805054521415,0.9731269720328326,0.11348157673138334,0.10123805054521415,-0.2419751561658693,0.9731269720328326,-0.002495538180557544,0.11348157673138334,0.4760066515894951,1.82062970306832,0.3293653996247505
0.09884665172729318,-0.21318842643745226,0.17266925011185896,0.0022551910085355058,0.03668518923376048,0.5243820949845744,0.2567195240255904,0.08397198864348965,0.09884665172729318,0.17266925011185896,0.03668518923376048,0.09884665172729318,-0.21318842643745226,0.17266925011185896,0.0022551910085355058,0.03668518923376048,0.5243820949845744,0.2567195240255904,0.08397198864348965
0.09853231367269272,-0.18205723186058984,1.0579791260295575,0.001703130633722746,-0.05300771640175813,0.4899320554869954,-1.4114776831673133,-0.17164878417023316,0.09853231367269272,1.0579791260295575,-0.05300771640175813,0.09853231367269272,-0.18205723186058984,1.0579791260295575,0.001703130633722746,-0.05300771640175813,0.4899320554869954,-1.4114776831673133,-0.17164878417023316
0.10078213648170126,-0.11243071516403619,1.7017437319062618,-0.001195252913870137,-0.038234409888047785,0.37619801722856294,-2.8729569183196935,-0.39185083573378005,0.10078213648170126,1.7017437319062618,-0.038234409888047785,0.10078213648170126,-0.11243071516403619,1.7017437319062618,-0.001195252913870137,-0.038234409888047785,0.37619801722856294,-2.8729569183196935,-0.39185083573378005
0.10164806734337067,-0.013188589410095538,2.2339467248898397,-0.000730452040189963,0.05182893518969834,0.2015881994185476,-3.852246687401803,-0.5387590196056606,0.10164806734337067,2.2339467248898397,0.05182893518969834,0.10164806734337067,-0.013188589410095538,2.2339467248898397,-0.000730452040189963,0.05182893518969834,0.2015881994185476,-3.852246687401803,-0.5387590196056606
0.10393504711388557,0.1242263223859417,3.213995752457534,0.0027483946507066894,0.05744999971439653,-0.004073914381922318,-4.166835467331129,-0.5898503149082632,0.10393504711388557,3.213995752457534,0.05744999971439653,0.10393504711388557,0.1242263223859417,3.213995752457534,0.0027483946507066894,0.05744999971439653,-0.004073914381922318,-4.166835467331129,-0.5898503149082632
0.10233399750428387,0.24069525275429282,1.4175373955456783,0.0004847931720239804,-0.12646943982895797,-0.20538777526712457,-3.7654658587093928,-0.5421736053809797,0.10233399750428387,1.4175373955456783,-0.12646943982895797,0.10233399750428387,0.24069525275429282,1.4175373955456783,0.0004847931720239804,-0.12646943982895797,-0.20538777526712457,-3.7654658587093928,-0.5421736053809797
0.10035692942569667,0.30015056215118824,0.9449434965323001,-0.0038050116417497355,-0.009658959926654777,-0.3683756147461416,-2.7385904252229674,-0.41236179560847275,0.10035692942569667,0.9449434965323001,-0.009658959926654777,0.10035692942569667,0.30015056215118824,0.9449434965323001,-0.0038050116417497355,-0.009658959926654777,-0.3683756147461416,-2.7385904252229674,-0.41236179560847275
0.0977561604532067,0.3177392479093781,-0.24014532878793032,-0.0009448407491608028,0.09831841930970064,-0.4671558312299432,-1.29864968597407,-0.23255903496168165,0.0977561604532067,-0.24014532878793032,0.09831841930970064,0.0977561604532067,0.3177392479093781,-0.24014532878793032,-0.0009448407491608028,0.09831841930970064,-0.4671558312299432,-1.29864968597407,-0.23255903496168165
0.0979684091066927,0.2784824410499726,-1.3114050774079995,0.0024999775773548753,0.010935967965166871,-0.48887951309197175,0.26525156830514995,-0.0432981085635272,0.0979684091066927,-1.3114050774079995,0.010935967965166871,0.0979684091066927,0.2784824410499726,-1.3114050774079995,0.0024999775773548753,0.010935967965166871,-0.48887951309197175,0.26525156830514995,-0.0432981085635272
0.09815317688793772,0.20991242705139596,-1.4087625776372108,0.0007095079538706772,-0.06632594386126722,-0.43591798447092805,1.6479185958947171,0.11499940925671671,0.09815317688793772,-1.4087625776372108,-0.06632594386126722,0.09815317688793772,0.20991242705139596,-1.4087625776372108,0.0007095079538706772,-0.06632594386126722,-0.43591798447092805,1.6479185958947171,0.11499940925671671
