x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.10628803449202254,0.26324073521485863,-1.235008635635914,-0.00017067382724532572,-0.061710994289909504,-0.23677571922151772,1.2212169004962294,0.013878446122796676,0.10628803449202254,-1.235008635635914,-0.061710994289909504,0.10628803449202254,0.26324073521485863,-1.235008635635914,-0.00017067382724532572,-0.061710994289909504,-0.23677571922151772,1.2212169004962294,0.013878446122796676
0.1073970810056409,0.2121409160015138,-0.7950321878618739,-0.0010495943914732072,0.03300397454201259,-0.17000923341025792,1.3759706121491395,0.04673480556417799,0.1073970810056409,-0.7950321878618739,0.03300397454201259,0.1073970810056409,0.2121409160015138,-0.7950321878618739,-0.0010495943914732072,0.03300397454201259,-0.17000923341025792,1.3759706121491395,0.04673480556417799
0.10673980017943206,0.14361654667628818,-1.9180652847857813,0.00019079198656621083,0.006274911860425909,-0.10123952178749852,1.3238249801080733,0.06766823527627591,0.10673980017943206,-1.9180652847857813,0.006274911860425909,0.10673980017943206,0.14361654667628818,-1.9180652847857813,0.00019079198656621083,0.006274911860425909,-0.10123952178749852,1.3238249801080733,0.06766823527627591
0.10728477802615628,0.05542459706579134,-1.5828613403088685,0.0006647304427137365,0.008587117527586587,-0.03897195560790209,1.136996647653318,0.08410856800823868,0.10728477802615628,-1.5828613403088685,0.008587117527586587,0.10728477802615628,0.05542459706579134,-1.5828613403088685,0.0006647304427137365,0.008587117527586587,-0.03897195560790209,1.136996647653318,0.08410856800823868
0.10862519322925948,0.008896184503904437,-0.2702780353760925,0.0016051026391802482,0.020820682272589684,0.012345745227595975,0.90069162093233,0.10190416401276618,0.10862519322925948,-0.2702780353760925,0.020820682272589684,0.10862519322925948,0.008896184503904437,-0.2702780353760925,0.0016051026391802482,0.020820682272589684,0.012345745227595975,0.90069162093233,0.10190416401276618
0.1083283403857566,-0.01055840312626299,-0.5006251271129654,0.0004357640419821679,-0.05668716897102104,0.0522170401887475,0.6861063537630744,0.12277201069774317,0.1083283403857566,-0.5006251271129654,-0.05668716897102104,0.1083283403857566,-0.01055840312626299,-0.5006251271129654,0.0004357640419821679,-0.05668716897102104,0.0522170401887475,0.6861063537630744,0.12277201069774317
0.1079646918471339,-0.04082808491755169,-0.6994099700091669,-0.0020037154620443334,-0.020391823145957173,0.08281863577879482,0.5306929366773101,0.1433804754239304,0.1079646918471339,-0.6994099700091669,-0.020391823145957173,0.1079646918471339,-0.04082808491755169,-0.6994099700091669,-0.0020037154620443334,-0.020391823145957173,0.08281863577879482,0.5306929366773101,0.1433804754239304
0.10749490204059374,-0.08104908732717166,-0.895364156732936,-0.0010046305453100227,0.05097247266742471,0.10707735629314193,0.43113804859870986,0.1563469399484359,0.10749490204059374,-0.895364156732936,0.05097247266742471,0.10749490204059374,-0.08104908732717166,-0.895364156732936,-0.0010046305453100227,0.05097247266742471,0.10707735629314193,0.43113804859870986,0.1563469399484359
0.10684197253742139,-0.13263893186962483,-1.1500748169863124,0.0010646923280900908,0.014472051893731852,0.12679204686004117,0.3504963363799307,0.15282796595881729,0.10684197253742139,-1.1500748169863124,0.014472051893731852,0.10684197253742139,-0.13263893186962483,-1.1500748169863124,0.0010646923280900908,0.014472051893731852,0.12679204686004117,0.3504963363799307,0.15282796595881729
0.1065249212053925,-0.1853212349722401,-0.9410945764333232,0.00033505165098436467,-0.03681764551714153,0.1414408627222155,0.23658915086655702,0.12587444648560622,0.1065249212053925,-0.9410945764333232,-0.03681764551714153,0.1065249212053925,-0.1853212349722401,-0.9410945764333232,0.00033505165098436467,-0.03681764551714153,0.1414408627222155,0.23658915086655702,0.12587444648560622
0.10700873383697702,-0.2054016293636407,0.13876505225924785,-0.0004555527859507571,0.01142149077745652,0.1480703186037579,0.045395829992447456,0.07346846970803038,0.10700873383697702,0.13876505225924785,0.01142149077745652,0.10700873383697702,-0.2054016293636407,0.13876505225924785,-0.0004555527859507571,0.01142149077745652,0.1480703186037579,0.045395829992447456,0.07346846970803038
0.1066187778002637,-0.19359037562093132,0.3288484032558414,0.00015246259119828745,0.007728443019119759,0.14230063013417504,-0.23829293200336382,0.00022958026500668224,0.1066187778002637,0.3288484032558414,0.007728443019119759,0.1066187778002637,-0.19359037562093132,0.3288484032558414,0.00015246259119828745,0.007728443019119759,0.14230063013417504,-0.23829293200336382,0.00022958026500668224
0.10583153615244092,-0.18328277933603218,0.08154785538285114,-0.00035989176131684733,-0.02347163025435419,0.12011231857243089,-0.5898078165017245,-0.08284233908794922,0.10583153615244092,0.08154785538285114,-0.02347163025435419,0.10583153615244092,-0.18328277933603218,0.08154785538285114,-0.00035989176131684733,-0.02347163025435419,0.12011231857243089,-0.5898078165017245,-0.08284233908794922
0.10653844129378814,-0.1498023764490364,1.2408998589709879,0.00010858959967912567,0.0375019139410422,0.07981357629221492,-0.9470147259557722,-0.16064078533272172,0.10653844129378814,1.2408998589709879,0.0375019139410422,0.10653844129378814,-0.1498023764490364,1.2408998589709879,0.00010858959967912567,0.0375019139410422,0.07981357629221492,-0.9470147259557722,-0.16064078533272172
0.10667006254246392,-0.07733593478877272,1.632320936899166,0.0013698542048772087,0.002537972501036743,0.02350736274513711,-1.2259533977246746,-0.21768472808432693,0.10667006254246392,1.632320936899166,0.002537972501036743,0.10667006254246392,-0.07733593478877272,1.632320936899166,0.0013698542048772087,0.002537972501036743,0.02350736274513711,-1.2259533977246746,-0.21768472808432693
0.10556627853253711,-0.021502691211138278,0.588661704912135,-0.000984804598302842,-0.07563708723302322,-0.04249210515536178,-1.3453191840896228,-0.24228708454919265,0.10556627853253711,0.588661704912135,-0.07563708723302322,0.10556627853253711,-0.021502691211138278,0.588661704912135,-0.000984804598302842,-0.07563708723302322,-0.04249210515536178,-1.3453191840896228,-0.24228708454919265
0.10492691448199781,-0.009514445922312901,-0.10886337564260085,-0.0030686842434725975,0.009187844331928697,-0.10853807781418542,-1.2525299242231802,-0.22996074960155916,0.10492691448199781,-0.10886337564260085,0.009187844331928697,0.10492691448199781,-0.009514445922312901,-0.10886337564260085,-0.0030686842434725975,0.009187844331928697,-0.10853807781418542,-1.2525299242231802,-0.22996074960155916
0.10549548609664733,-0.004118105457676742,0.32114387379343073,0.0006285796416296264,0.10590258405839009,-0.16367755892078928,-0.9433597045509424,-0.18503182505031,0.10549548609664733,0.32114387379343073,0.10590258405839009,0.10549548609664733,-0.004118105457676742,0.32114387379343073,0.0006285796416296264,0.10590258405839009,-0.16367755892078928,-0.9433597045509424,-0.18503182505031
0.10591759034168367,0.016916758249611308,0.5126091771905694,0.003488526957769484,-0.014648569158197344,-0.19831415347795817,-0.4687369546394109,-0.11990315393577514,0.10591759034168367,0.5126091771905694,-0.014648569158197344,0.10591759034168367,0.016916758249611308,0.5126091771905694,0.003488526957769484,-0.014648569158197344,-0.19831415347795817,-0.4687369546394109,-0.11990315393577514
0.10798900144170435,0.08592975190170382,2.216316754221222,0.0014331049339609031,-0.04954559162639036,-0.2067711392124984,0.07413284605796155,-0.05206093696481885,0.10798900144170435,2.216316754221222,-0.04954559162639036,0.10798900144170435,0.08592975190170382,2.216316754221222,0.0014331049339609031,-0.04954559162639036,-0.2067711392124984,0.07413284605796155,-0.05206093696481885
0.10838445813036117,0.19319516247782206,2.039764938408507,-0.0013420601193813778,-0.037801366176776485,-0.18900200420537364,0.5646494895403835,0.00043861818345322705,0.10838445813036117,2.039764938408507,-0.037801366176776485,0.10838445813036117,0.19319516247782206,2.039764938408507,-0.0013420601193813778,-0.037801366176776485,-0.18900200420537364,0.5646494895403835,0.00043861818345322705
0.10709413711349287,0.24627620312410708,0.07599169878950507,-0.0026728572019369566,-0.0044041735691791525,-0.15089978424577816,0.8898677637340238,0.0238106374338509,0.10709413711349287,0.07599169878950507,-0.0044041735691791525,0.10709413711349287,0.24627620312410708,0.07599169878950507,-0.0026728572019369566,-0.0044041735691791525,-0.15089978424577816,0.8898677637340238,0.0238106374338509
0.10612886804033089,0.21095025376289353,-1.4696876208084513,-0.0012932049600297285,0.047168118105552236,-0.10302902869735814,0.9752661893960513,0.012386534089219114,0.10612886804033089,-1.4696876208084513,0.047168118105552236,0.10612886804033089,0.21095025376289353,-1.4696876208084513,-0.0012932049600297285,0.047168118105552236,-0.10302902869735814,0.9752661893960513,0.012386534089219114
0.10640688458650206,0.13433809653558007,-1.569431026114636,0.0016181741028614548,0.044352107463427694,-0.058043157372787,0.8065210740496389,-0.029626774617768477,0.10640688458650206,-1.569431026114636,0.044352107463427694,0.10640688458650206,0.13433809653558007,-1.569431026114636,0.0016181741028614548,0.044352107463427694,-0.058043157372787,0.8065210740496389,-0.029626774617768477
0.10557971314820828,0.030710278878122187,-2.536745002655765,0.0005441013469181031,-0.0767269197703196,-0.027431786322741243,0.4357855932861785,-0.08901808985725555,0.10557971314820828,-2.536745002655765,-0.0767269197703196,0.10557971314820828,0.030710278878122187,-2.536745002655765,0.0005441013469181031,-0.0767269197703196,-0.027431786322741243,0.4357855932861785,-0.08901808985725555
0.10582698890230398,-0.08781812613259371,-2.16738489656886,-0.0021245376121025133,-0.007922518815296178,-0.018456977667206945,-0.029903986592142995,-0.14690961867152144,0.10582698890230398,-2.16738489656886,-0.007922518815296178,0.10582698890230398,-0.08781812613259371,-2.16738489656886,-0.0021245376121025133,-0.007922518815296178,-0.018456977667206945,-0.029903986592142995,-0.14690961867152144
0.10448996981187485,-0.22154879717013604,-3.132635635213216,-0.0016269480770545633,0.023205688031959174,-0.03211880091617521,-0.455562692801745,-0.18371821572059727,0.10448996981187485,-3.132635635213216,0.023205688031959174,0.10448996981187485,-0.22154879717013604,-3.132635635213216,-0.0016269480770545633,0.023205688031959174,-0.03211880091617521,-0.455562692801745,-0.18371821572059727
0.10547522694175901,-0.3393361585843951,-1.5481450997718444,0.001619058257824347,0.07817777616834343,-0.06273774032266202,-0.7136655450968209,-0.18443647705216992,0.10547522694175901,-1.5481450997718444,0.07817777616834343,0.10547522694175901,-0.3393361585843951,-1.5481450997718444,0.001619058257824347,0.07817777616834343,-0.06273774032266202,-0.7136655450968209,-0.18443647705216992
0.1053971253655629,-0.4017230841524201,-0.9297352205536564,0.0022872026612717404,-0.05565095443233374,-0.09931870092125596,-0.7186319644581788,-0.1428178383290809,0.1053971253655629,-0.9297352205536564,-0.05565095443233374,0.1053971253655629,-0.4017230841524201,-0.9297352205536564,0.0022872026612717404,-0.05565095443233374,-0.09931870092125596,-0.7186319644581788,-0.1428178383290809
0.10652822734013435,-0.4025352763772535,0.8882129215957484,-0.0006731729167218157,-0.03758438462442226,-0.12838178754999885,-0.450998136162473,-0.06332204849624348,0.10652822734013435,0.8882129215957484,-0.03758438462442226,0.10652822734013435,-0.4025352763772535,0.8882129215957484,-0.0006731729167218157,-0.03758438462442226,-0.12838178754999885,-0.450998136162473,-0.06332204849624348
0.10785599966864548,-0.3110664747282667,2.7308293192382793,-6.14296093407558e-06,0.05746270929378361,-0.13753974929283083,0.03551290407210364,0.0397358964007872,0.10785599966864548,2.7308293192382793,0.05746270929378361,0.10785599966864548,-0.3110664747282667,2.7308293192382793,-6.14296093407558e-06,0.05746270929378361,-0.13753974929283083,0.03551290407210364,0.0397358964007872
0.10678961783123105,-0.19330927640884396,1.9446617281658782,0.0005728845651604556,-0.03817697940972936,-0.11888383004996549,0.6263043966046061,0.14564608205053048,0.10678961783123105,1.9446617281658782,-0.03817697940972936,0.10678961783123105,-0.19330927640884396,1.9446617281658782,0.0005728845651604556,-0.03817697940972936,-0.11888383004996549,0.6263043966046061,0.14564608205053048
0.10699992545636172,-0.0871163767637621,2.2660077923055018,-0.0010627904411812325,-0.013510776226940358,-0.0712717666274782,1.174675443770532,0.23248577098295223,0.10699992545636172,2.2660077923055018,-0.013510776226940358,0.10699992545636172,-0.0871163767637621,2.2660077923055018,-0.0010627904411812325,-0.013510776226940358,-0.0712717666274782,1.174675443770532,0.23248577098295223
0.1066157667595105,0.01667282845075132,1.8529706896924427,-0.0008518465333144117,0.019754164224668025,-0.0008889960934777806,1.5396345734230032,0.2826701747383622,0.1066157667595105,1.8529706896924427,0.019754164224668025,0.1066157667595105,0.01667282845075132,1.8529706896924427,-0.0008518465333144117,0.019754164224668025,-0.0008889960934777806,1.5396345734230032,0.2826701747383622
0.10856394167326314,0.15475646742632232,3.6149901593282907,0.00258381108183258,0.08743448163720245,0.08009531842899827,1.6228167862825482,0.2874152197467615,0.10856394167326314,3.6149901593282907,0.08743448163720245,0.10856394167326314,0.15475646742632232,3.6149901593282907,0.00258381108183258,0.08743448163720245,0.08009531842899827,1.6228167862825482,0.2874152197467615
0.10772727734658037,0.3056116916037781,2.375427700766125,0.002079995235412247,-0.10112278950873929,0.15645220974477608,1.3947015022500469,0.2489429427875381,0.10772727734658037,2.375427700766125,-0.10112278950873929,0.10772727734658037,0.3056116916037781,2.375427700766125,0.002079995235412247,-0.10112278950873929,0.15645220974477608,1.3947015022500469,0.2489429427875381
0.10818330057210669,0.42273810829469155,2.2711432337754287,-0.0023881282048401585,-0.039993292690494925,0.21365044597865,0.9031145774911643,0.1798607446282557,0.10818330057210669,2.2711432337754287,-0.039993292690494925,0.10818330057210669,0.42273810829469155,2.2711432337754287,-0.0023881282048401585,-0.039993292690494925,0.21365044597865,0.9031145774911643,0.1798607446282557
0.10836726042806154,0.5237160136005443,1.7373052513243366,-0.0008105623696988164,0.0881055731154367,0.24147680249612907,0.2616881076387712,0.09989665707709451,0.10836726042806154,1.7373052513243366,0.0881055731154367,0.10836726042806154,0.5237160136005443,1.7373052513243366,-0.0008105623696988164,0.0881055731154367,0.24147680249612907,0.2616881076387712,0.09989665707709451
0.10835401677974679,0.5894386895522313,0.8745408204981728,0.0029935881286977106,0.032081970415753405,0.23658132241429997,-0.3787193608217723,0.03087053699298864,0.10835401677974679,0.8745408204981728,0.032081970415753405,0.10835401677974679,0.5894386895522313,0.8745408204981728,0.0029935881286977106,0.032081970415753405,0.23658132241429997,-0.3787193608217723,0.03087053699298864
0.10604617987376358,0.553448354021686,-2.285435554702351,-0.0009565766198766797,-0.15409169191716984,0.20329210913882972,-0.8681155141762307,-0.008762534739518503,0.10604617987376358,-2.285435554702351,-0.15409169191716984,0.10604617987376358,0.553448354021686,-2.285435554702351,-0.0009565766198766797,-0.15409169191716984,0.20329210913882972,-0.8681155141762307,-0.008762534739518503
