x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.07178237457613869,-0.0007712003690900811,3.425330114512821,-0.002909794145070619,0.03314783170323656,-0.2674122652342966,-2.093606612481808,-0.40374246273167447,0.07178237457613869,3.425330114512821,0.03314783170323656,0.07178237457613869,-0.0007712003690900811,3.425330114512821,-0.002909794145070619,0.03314783170323656,-0.2674122652342966,-2.093606612481808,-0.40374246273167447
0.07059713613032567,0.14605012536754125,2.4052595909190844,0.0001796716692370996,0.06360069061226865,-0.3530266638647685,-1.347024781736564,-0.2961784575712287,0.07059713613032567,2.4052595909190844,0.06360069061226865,0.07059713613032567,0.14605012536754125,2.4052595909190844,0.0001796716692370996,0.06360069061226865,-0.3530266638647685,-1.347024781736564,-0.2961784575712287
0.07076202128771941,0.2521795503487447,1.8084519912358554,0.0018198748020268184,-0.011199369741013317,-0.3938963909282012,-0.3680708029349139,-0.15668566899666903,0.07076202128771941,1.8084519912358554,-0.011199369741013317,0.07076202128771941,0.2521795503487447,1.8084519912358554,0.0018198748020268184,-0.011199369741013317,-0.3938963909282012,-0.3680708029349139,-0.15668566899666903
0.07051398906429351,0.3189391988796359,0.8449218630841506,-0.0006726411894182923,-0.06649970793494504,-0.38326698435388573,0.6639995879150682,-0.010337745081733008,0.07051398906429351,0.8449218630841506,-0.06649970793494504,0.07051398906429351,0.3189391988796359,0.8449218630841506,-0.0006726411894182923,-0.06649970793494504,-0.38326698435388573,0.6639995879150682,-0.010337745081733008
0.07115052956426934,0.3472875534188254,0.2821319328934824,-0.001965166962942637,0.02483402634633847,-0.3236961670649201,1.5643363977982778,0.11930421318926926,0.07115052956426934,0.2821319328934824,0.02483402634633847,0.07115052956426934,0.3472875534188254,0.2821319328934824,-0.001965166962942637,0.02483402634633847,-0.3236961670649201,1.5643363977982778,0.11930421318926926
0.0731295052246186,0.36479196036191747,0.4107877643757913,0.0015504017729229922,0.08495069364419018,-0.22618242691624446,2.183081691227745,0.21515595834483012,0.0731295052246186,0.4107877643757913,0.08495069364419018,0.0731295052246186,0.36479196036191747,0.4107877643757913,0.0015504017729229922,0.08495069364419018,-0.22618242691624446,2.183081691227745,0.21515595834483012
0.07478876942805959,0.38528543418903616,0.4012602667139002,0.0033853757130712933,-0.026029698640091383,-0.10749131399041845,2.436483944146105,0.2696363139234901,0.07478876942805959,0.4012602667139002,-0.026029698640091383,0.07478876942805959,0.38528543418903616,0.4012602667139002,0.0033853757130712933,-0.026029698640091383,-0.10749131399041845,2.436483944146105,0.2696363139234901
0.07429139205433259,0.37933560829482615,-0.6328798981101375,-0.0010099002452045678,-0.1111344433128465,0.013626071500734598,2.321144776070651,0.2851191239127374,0.07429139205433259,-0.6328798981101375,-0.1111344433128465,0.07429139205433259,0.37933560829482615,-0.6328798981101375,-0.0010099002452045678,-0.1111344433128465,0.013626071500734598,2.321144776070651,0.2851191239127374
0.07822683514956183,0.38017032081099966,0.6583247799320173,-0.001431959407619885,0.09550431007976011,0.12037857982511128,1.9085017685195438,0.2718793598061206,0.07822683514956183,0.6583247799320173,0.09550431007976011,0.07822683514956183,0.38017032081099966,0.6583247799320173,-0.001431959407619885,0.09550431007976011,0.12037857982511128,1.9085017685195438,0.2718793598061206
0.07998272315371352,0.4178203267124823,0.8336886128842962,0.003903024365763799,0.07240758219848004,0.20110031723763522,1.3218256659676082,0.24426288802499185,0.07998272315371352,0.8336886128842962,0.07240758219848004,0.07998272315371352,0.4178203267124823,0.8336886128842962,0.003903024365763799,0.07240758219848004,0.20110031723763522,1.3218256659676082,0.24426288802499185
0.08044598483728273,0.4470463826520024,0.32797383281844655,0.0026909491665760036,-0.1084390248893612,0.25093472152293134,0.7024587411591378,0.21624739279309993,0.08044598483728273,0.32797383281844655,-0.1084390248893612,0.08044598483728273,0.4470463826520024,0.32797383281844655,0.0026909491665760036,-0.1084390248893612,0.25093472152293134,0.7024587411591378,0.21624739279309993
0.08163712754934119,0.45988125074189684,0.18179251679543007,-0.0025298023753361184,-0.05622401028635174,0.2717521101249187,0.17455618521215566,0.19766216980005796,0.08163712754934119,0.18179251679543007,-0.05622401028635174,0.08163712754934119,0.45988125074189684,0.18179251679543007,-0.0025298023753361184,-0.05622401028635174,0.2717521101249187,0.17455618521215566,0.19766216980005796
0.08077659620513698,0.4397207054462128,-0.9754896783368928,-0.0020484917837914405,0.06991066637790626,0.2704875527845435,-0.1824341420153912,0.1920782170532263,0.08077659620513698,-0.9754896783368928,0.06991066637790626,0.08077659620513698,0.4397207054462128,-0.9754896783368928,-0.0020484917837914405,0.06991066637790626,0.2704875527845435,-0.1824341420153912,0.1920782170532263
0.08333330226281187,0.40672733775296743,-0.33661803895829756,0.0035643270728218336,0.10606468768815386,0.2564855296311764,-0.34684178984694514,0.19684848390617368,0.08333330226281187,-0.33661803895829756,0.10606468768815386,0.08333330226281187,0.40672733775296743,-0.33661803895829756,0.0035643270728218336,0.10606468768815386,0.2564855296311764,-0.34684178984694514,0.19684848390617368
0.08332407049582091,0.37424036147518575,-0.948802940758353,0.003498034410158168,-0.1057302199573874,0.23865884724724504,-0.3509503406500406,0.20512848972777067,0.08332407049582091,-0.948802940758353,-0.1057302199573874,0.08332407049582091,0.37424036147518575,-0.948802940758353,0.003498034410158168,-0.1057302199573874,0.23865884724724504,-0.3509503406500406,0.20512848972777067
0.08412627356128843,0.3235032547942134,-1.0632490106967725,-0.002644336212155844,-0.0875044245640692,0.22325746349284048,-0.26262793273998397,0.20912779550608007,0.08412627356128843,-1.0632490106967725,-0.0875044245640692,0.08412627356128843,0.3235032547942134,-1.0632490106967725,-0.002644336212155844,-0.0875044245640692,0.22325746349284048,-0.26262793273998397,0.20912779550608007
0.08100047930366856,0.2208344330704761,-2.999455892694189,-0.00418558335488351,0.03764288368103453,0.21280997826063233,-0.15872411848697976,0.20349834214520107,0.08100047930366856,-2.999455892694189,0.03764288368103453,0.08100047930366856,0.2208344330704761,-2.999455892694189,-0.00418558335488351,0.03764288368103453,0.21280997826063233,-0.15872411848697976,0.20349834214520107
0.08039210140882931,0.06047940024754179,-3.3600124214667493,0.0009045876357564775,0.12136454797630679,0.20641992531023212,-0.09859092648295364,0.18775241231063622,0.08039210140882931,-3.3600124214667493,0.12136454797630679,0.08039210140882931,0.06047940024754179,-3.3600124214667493,0.0009045876357564775,0.12136454797630679,0.20641992531023212,-0.09859092648295364,0.18775241231063622
0.07698455095694792,-0.14431058232066318,-4.756797318685523,0.002186516014507334,-0.0787952057338654,0.20118395253128252,-0.10567557894690749,0.1669207008473638,0.07698455095694792,-4.756797318685523,-0.0787952057338654,0.07698455095694792,-0.14431058232066318,-4.756797318685523,0.002186516014507334,-0.0787952057338654,0.20118395253128252,-0.10567557894690749,0.1669207008473638
0.07805748252187679,-0.3513598932168452,-3.4637459181908627,-0.001720681268157917,-0.04438301499454818,0.19417013766693447,-0.16243305398256014,0.1502139054295686,0.07805748252187679,-3.4637459181908627,-0.04438301499454818,0.07805748252187679,-0.3513598932168452,-3.4637459181908627,-0.001720681268157917,-0.04438301499454818,0.19417013766693447,-0.16243305398256014,0.1502139054295686
0.07469577413788792,-0.5408242649207176,-4.049304174223497,-0.0029671434745004587,0.004653535305538657,0.1842456468135774,-0.2196349617175719,0.1480758246590508,0.07469577413788792,-4.049304174223497,0.004653535305538657,0.07469577413788792,-0.5408242649207176,-4.049304174223497,-0.0029671434745004587,0.004653535305538657,0.1842456468135774,-0.2196349617175719,0.1480758246590508
0.07193278422504411,-0.7421826721418411,-3.9392340392857497,-0.001184201773264805,0.05085051228180078,0.17311385536674856,-0.21673582718576978,0.1685279118712316,0.07193278422504411,-3.9392340392857497,0.05085051228180078,0.07193278422504411,-0.7421826721418411,-3.9392340392857497,-0.001184201773264805,0.05085051228180078,0.17311385536674856,-0.21673582718576978,0.1685279118712316
0.07202290785686415,-0.8932322846828119,-2.062812770954946,0.0017045359728198827,0.040053843406428966,0.16518761886596794,-0.10658748863084733,0.2139525473840469,0.07202290785686415,-2.062812770954946,0.040053843406428966,0.07202290785686415,-0.8932322846828119,-2.062812770954946,0.0017045359728198827,0.040053843406428966,0.16518761886596794,-0.10658748863084733,0.2139525473840469
0.07444376124928384,-0.9172783200759622,1.0923125171865966,0.002597863808611171,-0.011393590424544242,0.16630630185213016,0.12355281337874302,0.2793689760605347,0.07444376124928384,1.0923125171865966,-0.011393590424544242,0.07444376124928384,-0.9172783200759622,1.0923125171865966,0.002597863808611171,-0.011393590424544242,0.16630630185213016,0.12355281337874302,0.2793689760605347
0.07304176897545178,-0.8346513968784804,2.1797233741159068,-0.0008850516823458537,-0.09708314564917997,0.18168485726766334,0.4417027689200741,0.3528442091615776,0.07304176897545178,2.1797233741159068,-0.09708314564917997,0.07304176897545178,-0.8346513968784804,2.1797233741159068,-0.0008850516823458537,-0.09708314564917997,0.18168485726766334,0.4417027689200741,0.3528442091615776
0.07421311108381044,-0.6711657657608731,4.294510987956857,-0.0022966797139627394,0.051029291936228696,0.21374904082884835,0.77532398718488,0.4180660732187413,0.07421311108381044,4.294510987956857,0.051029291936228696,0.07421311108381044,-0.6711657657608731,4.294510987956857,-0.0022966797139627394,0.051029291936228696,0.21374904082884835,0.77532398718488,0.4180660732187413
0.07475957846902073,-0.4203993486993659,5.646106177288691,0.0019563404760942643,0.08226425175751867,0.26058027484082263,1.0294089918213127,0.45846229036642694,0.07475957846902073,5.646106177288691,0.08226425175751867,0.07475957846902073,-0.4203993486993659,5.646106177288691,0.0019563404760942643,0.08226425175751867,0.26058027484082263,1.0294089918213127,0.45846229036642694
0.07666198372725354,-0.09882846039291052,7.10276398478215,0.0037179289161965836,-0.025678521348763028,0.3155422715907241,1.1136267899376535,0.46176413585404885,0.07666198372725354,7.10276398478215,-0.025678521348763028,0.07666198372725354,-0.09882846039291052,7.10276398478215,0.0037179289161965836,-0.025678521348763028,0.3155422715907241,1.1136267899376535,0.46176413585404885
0.07587619600932856,0.24513277082287055,6.54494340771041,-0.0008949229586484751,-0.11823214321447147,0.3683293651664214,0.970719656615425,0.4237298006107209,0.07587619600932856,6.54494340771041,-0.11823214321447147,0.07587619600932856,0.24513277082287055,6.54494340771041,-0.0008949229586484751,-0.11823214321447147,0.3683293651664214,0.970719656615425,0.4237298006107209
0.07835362451720707,0.5864874187017817,6.994191147658171,-0.0021825518604309145,0.07555344714241174,0.40725728961978147,0.5976221892281102,0.3499213572169891,0.07835362451720707,6.994191147658171,0.07555344714241174,0.07835362451720707,0.5864874187017817,6.994191147658171,-0.0021825518604309145,0.07555344714241174,0.40725728961978147,0.5976221892281102,0.3499213572169891
0.07768246085891198,0.8944041545427573,5.230253683494929,0.0022085466504658336,0.06258638211976358,0.4222318405913081,0.05253394403403244,0.2549285726386133,0.07768246085891198,5.230253683494929,0.06258638211976358,0.07768246085891198,0.8944041545427573,5.230253683494929,0.0022085466504658336,0.06258638211976358,0.4222318405913081,0.05253394403403244,0.2549285726386133
0.07741929901855357,1.1070292166768114,3.215459180045852,0.0021013605380807857,-0.06450359660730717,0.4075932537499647,-0.5550346433412757,0.15911965901569744,0.07741929901855357,3.215459180045852,-0.06450359660730717,0.07741929901855357,1.1070292166768114,3.215459180045852,0.0021013605380807857,-0.06450359660730717,0.4075932537499647,-0.5550346433412757,0.15911965901569744
0.08062851865384976,1.2543869338961358,2.6337657451098764,-0.00010121986063002888,-0.005384531578255351,0.3640180918045946,-1.0894482760887674,0.08368516680612326,0.08062851865384976,2.6337657451098764,-0.005384531578255351,0.08062851865384976,1.2543869338961358,2.6337657451098764,-0.00010121986063002888,-0.005384531578255351,0.3640180918045946,-1.0894482760887674,0.08368516680612326
0.08112607946694965,1.3320443699904745,0.45893475700027203,0.0002836069433514595,0.017225738064578815,0.29887812575270295,-1.4231483813014951,0.04523533075342464,0.08112607946694965,0.45893475700027203,0.017225738064578815,0.08112607946694965,1.3320443699904745,0.45893475700027203,0.0002836069433514595,0.017225738064578815,0.29887812575270295,-1.4231483813014951,0.04523533075342464
0.08296855180137265,1.3162932073652516,-1.075119365066146,0.0016203296655517936,0.02470284238719148,0.22485307155573772,-1.470848739959757,0.05137242427590834,0.08296855180137265,-1.075119365066146,0.02470284238719148,0.08296855180137265,1.3162932073652516,-1.075119365066146,0.0016203296655517936,0.02470284238719148,0.22485307155573772,-1.470848739959757,0.05137242427590834
0.0858076246067355,1.238360105217941,-2.011066555154663,0.0023343798497817213,-0.001953312807745411,0.1570649516951977,-1.214343248625133,0.09843743885937126,0.0858076246067355,-2.011066555154663,-0.001953312807745411,0.0858076246067355,1.238360105217941,-2.011066555154663,0.0023343798497817213,-0.001953312807745411,0.1570649516951977,-1.214343248625133,0.09843743885937126
0.08370402721298263,1.0568250556818843,-5.173576222235776,-0.0009888152173787798,-0.10134232914499537,0.10941703396595898,-0.7107836604011649,0.17207926017492484,0.08370402721298263,-5.173576222235776,-0.10134232914499537,0.08370402721298263,1.0568250556818843,-5.173576222235776,-0.0009888152173787798,-0.10134232914499537,0.10941703396595898,-0.7107836604011649,0.17207926017492484
0.08022345773938183,0.7134527875221672,-8.431029048651615,-0.004834805009237511,-0.020441842105218336,0.09106321589551526,-0.08155608526723868,0.2505600636467437,0.08022345773938183,-8.431029048651615,-0.020441842105218336,0.08022345773938183,0.7134527875221672,-8.431029048651615,-0.004834805009237511,-0.020441842105218336,0.09106321589551526,-0.08155608526723868,0.2505600636467437
0.07508709909529775,0.20848691633247599,-11.584932081876499,-0.0032460136347153305,0.06934515239764781,0.10393323108099946,0.5159553016159574,0.3099900143032312,0.07508709909529775,-11.584932081876499,0.06934515239764781,0.07508709909529775,0.20848691633247599,-11.584932081876499,-0.0032460136347153305,0.06934515239764781,0.10393323108099946,0.5159553016159574,0.3099900143032312
0.07628431290151606,-0.3458147367142822,-10.411146935517966,0.0027549412568150513,0.11867275609932768,0.14198979233701756,0.9267841784109794,0.3301722051798679,0.07628431290151606,-10.411146935517966,0.11867275609932768,0.07628431290151606,-0.3458147367142822,-10.411146935517966,0.0027549412568150513,0.11867275609932768,0.14198979233701756,0.9267841784109794,0.3301722051798679
0.07925682015169432,-0.7937313899148691,-7.374435214197176,0.005322457968204405,-0.0362241327973123,0.1924584776415359,1.0371925031342064,0.29957388277581887,0.07925682015169432,-7.374435214197176,-0.0362241327973123,0.07925682015169432,-0.7937313899148691,-7.374435214197176,0.005322457968204405,-0.0362241327973123,0.1924584776415359,1.0371925031342064,0.29957388277581887
